Date,CR
1996-04,0.42839657282741733
1996-05,0.7357449417535254
1996-06,0.9821976672805401
1996-07,1.3530135301353015
1996-08,1.6615384615384614
1996-09,1.9704433497536946
1996-10,2.3413431916204557
1996-11,2.647783251231527
1996-12,3.0712530712530715
1997-01,3.4271725826193387
1997-02,3.8461538461538463
1997-03,4.207317073170732
1997-04,4.570383912248629
1997-05,4.990870359099208
1997-06,5.410334346504559
1997-07,5.825242718446602
1997-08,6.234866828087167
1997-09,6.702898550724639
1997-10,7.164358819987959
1997-11,7.738452309538093
1997-12,8.224076281287248
1998-01,8.816568047337277
1998-02,9.40623162845385
1998-03,10.181392627267408
1998-04,11.072261072261073
1998-05,11.942028985507246
1998-06,12.918108419838523
1998-07,13.990825688073393
1998-08,15.213675213675213
1998-09,16.468590831918505
1998-10,17.808988764044944
1998-11,19.15367483296214
1998-12,20.594713656387665
1999-01,22.07721587819467
1999-02,23.481998925308975
1999-03,24.800849707912906
1999-04,26.07555089192025
1999-05,27.187985499741067
1999-06,28.19203268641471
1999-07,29.074446680080484
1999-08,29.772502472799207
1999-09,30.272108843537417
1999-10,30.61516452074392
1999-11,30.794392523364483
1999-12,30.684931506849317
2000-01,30.334075723830733
2000-02,29.89556135770235
2000-03,29.404255319148938
2000-04,28.755722014148983
2000-05,28.053745928338763
2000-06,27.25099601593626
2000-07,26.383476227591586
2000-08,25.45731707317073
2000-09,24.580380455054083
2000-10,23.62175976633808
2000-11,22.650946766702393
2000-12,21.69811320754717
2001-01,20.745044429254953
2001-02,19.832495812395308
2001-03,18.908253863860573
2001-04,17.937944408532644
2001-05,16.947535771065183
2001-06,16.030056355666876
2001-07,15.109466543324082
2001-08,14.21628189550425
2001-09,13.323353293413174
2001-10,12.669816893089191
2001-11,11.47684241188465
2001-12,9.589434395635946
2002-01,7.727144070195302
2002-02,6.737489516354487
2002-03,6.415929203539823
2002-04,6.851192107426693
2002-05,7.640021750951605
2002-06,8.472746896923908
2002-07,9.188320385748728
2002-08,9.654255319148936
2002-09,9.854689564068691
2002-10,9.593709043250326
2002-11,9.851058270185524
2002-12,11.003405816085932
2003-01,12.611665790856541
2003-02,13.698271346254584
2003-03,14.319126819126819
2003-04,14.208771479866634
2003-05,13.715584743622127
2003-06,13.25870646766169
2003-07,13.027477919528948
2003-08,13.121513461072034
2003-09,13.564213564213565
2003-10,14.231045204496532
2003-11,14.747859181731684
2003-12,14.845409487845174
2004-01,14.30237984134391
2004-02,13.453121400598942
2004-03,12.661968629233916
2004-04,12.32876712328767
2004-05,12.416703687250111
2004-06,12.453327476389193
2004-07,12.155415671803777
2004-08,11.53516295025729
2004-09,11.033460398136382
2004-10,11.013400335008376
2004-11,11.401326699834161
2004-12,11.878339498561447
2005-01,12.145335782812818
2005-02,12.02030456852792
2005-03,11.319612590799032
2005-04,9.73610555777689
2005-05,7.4293617862082595
2005-06,4.921875
2005-07,2.709502612734662
2005-08,0.9803921568627451
2005-09,-0.5340453938584779
2005-10,-2.0746887966804977
2005-11,-3.5727577223669518
2005-12,-4.849375459221161
2006-01,-5.769930833636694
2006-02,-6.18089541417437
2006-03,-6.126518035164039
2006-04,-5.538349426124977
2006-05,-4.322236527496781
2006-06,-2.6247207743857035
2006-07,-0.7725645374034295
2006-08,0.8376166000380735
2006-09,1.9175455417066156
2006-10,2.311248073959938
2006-11,2.1806252412196065
2006-12,1.7953667953667953
2007-01,1.5646127100637435
2007-02,1.564914992272025
2007-03,1.4674647615369762
2007-04,0.8678881388621021
2007-05,-0.2691272587466359
2007-06,-1.682278722997515
2007-07,-3.3421952145841245
2007-08,-5.116103454785727
2007-09,-6.698024459078081
2007-10,-7.906626506024097
2007-11,-8.800755429650614
2007-12,-9.671913521714394
2008-01,-10.650437428680107
2008-02,-11.736731976412402
2008-03,-12.768791627021884
2008-04,-13.575525812619501
2008-05,-14.225134926754048
2008-06,-14.641259965000971
2008-07,-14.420432220039292
2008-08,-13.509749303621168
