Date,CR
1996-04,1.82648401826484
1996-05,1.8244013683010263
1996-06,1.8223234624145785
1996-07,1.8202502844141069
1996-08,1.70261066969353
1996-09,1.5873015873015872
1996-10,1.4722536806342015
1996-11,1.4705882352941175
1996-12,1.3544018058690745
1997-01,1.2387387387387387
1997-02,1.2373453318335208
1997-03,1.2345679012345678
1997-04,1.345291479820628
1997-05,1.4557670772676372
1997-06,1.5659955257270695
1997-07,1.7877094972067038
1997-08,2.1205357142857144
1997-09,2.455357142857143
1997-10,2.9017857142857144
1997-11,3.2329988851727984
1997-12,3.6748329621380846
1998-01,4.004449388209121
1998-02,4.333333333333334
1998-03,4.545454545454546
1998-04,4.646017699115045
1998-05,4.746136865342163
1998-06,4.845814977973569
1998-07,4.720087815587267
1998-08,4.590163934426229
1998-09,4.466230936819173
1998-10,4.229934924078091
1998-11,3.995680345572354
1998-12,3.7593984962406015
1999-01,3.6363636363636362
1999-02,3.5143769968051117
1999-03,3.2873806998939554
1999-04,3.06553911205074
1999-05,2.845100105374078
1999-06,2.5210084033613445
1999-07,2.410901467505241
1999-08,1.9853709508881923
1999-09,1.7726798748696557
1999-10,1.5608740894901143
1999-11,1.3499480789200415
1999-12,1.1387163561076603
2000-01,1.0319917440660475
2000-02,0.9259259259259258
2000-03,1.0266940451745379
2000-04,1.3333333333333335
2000-05,1.639344262295082
2000-06,2.151639344262295
2000-07,2.6612077789150463
2000-08,3.278688524590164
2000-09,3.8934426229508197
2000-10,4.405737704918033
2000-11,4.918032786885246
2000-12,5.322415557830093
2001-01,5.617977528089887
2001-02,5.81039755351682
2001-03,5.894308943089431
2001-04,5.870445344129554
2001-05,5.846774193548387
2001-06,5.717151454363089
2001-07,5.483549351944168
2001-08,5.357142857142857
2001-09,5.029585798816568
2001-10,5.004906771344456
2001-11,4.8828125
2001-12,4.8590864917395535
2002-01,4.738878143133462
2002-02,4.8169556840077075
2002-03,4.702495201535509
2002-04,4.493307839388145
2002-05,4.380952380952381
2002-06,4.459203036053131
2002-07,4.44234404536862
2002-08,4.519774011299435
2002-09,4.694835680751173
2002-10,4.672897196261682
2002-11,4.655493482309125
2002-12,4.448563484708063
2003-01,4.247460757156047
2003-02,3.860294117647059
2003-03,3.758020164986251
2003-04,3.8426349496797805
2003-05,3.7408759124087596
2003-06,3.451407811080836
2003-07,3.167420814479638
2003-08,2.8828828828828827
2003-09,2.600896860986547
2003-10,2.3214285714285716
2003-11,2.224199288256228
2003-12,2.3070097604259097
2004-01,2.4800708591674048
2004-02,2.743362831858407
2004-03,2.9151943462897525
2004-04,2.9955947136563874
2004-05,2.990325417766051
2004-06,3.0728709394205445
2004-07,3.245614035087719
2004-08,3.327495621716287
2004-09,3.4965034965034967
2004-10,3.664921465968586
2004-11,3.6553524804177546
2004-12,3.5559410234171724
2005-01,3.457216940363008
2005-02,3.4453057708871664
2005-03,3.347639484978541
2005-04,3.165098374679213
2005-05,2.9888983774551665
2005-06,2.6405451448040886
2005-07,2.1240441801189465
2005-08,1.5254237288135595
2005-09,0.7601351351351352
2005-10,0.0
2005-11,-0.7556675062972292
2005-12,-1.5912897822445562
2006-01,-2.2556390977443606
2006-02,-2.9975020815986677
2006-03,-3.571428571428571
2006-04,-3.9800995024875623
2006-05,-4.1459369817578775
2006-06,-4.149377593360995
2006-07,-3.9933444259567388
2006-08,-3.7562604340567614
2006-09,-3.352891869237217
2006-10,-3.0303030303030303
2006-11,-2.7918781725888326
2006-12,-2.4680851063829787
2007-01,-2.3931623931623935
2007-02,-2.2317596566523603
2007-03,-2.1533161068044793
2007-04,-2.158894645941278
2007-05,-2.249134948096886
2007-06,-2.4242424242424243
2007-07,-2.68630849220104
2007-08,-3.1222896790980053
2007-09,-3.6426712922810056
2007-10,-3.9930555555555554
2007-11,-4.351610095735422
2007-12,-4.799301919720768
2008-01,-5.078809106830122
2008-02,-5.267778753292362
2008-03,-5.545774647887324
2008-04,-6.001765225066196
2008-05,-6.460176991150443
2008-06,-6.654835847382431
2008-07,-6.322350845948353
2008-08,-5.640107430617726
2008-09,-5.0405040504050405
2008-10,-4.520795660036167
2008-11,-4.094631483166515
2008-12,-3.666361136571952
2009-01,-3.136531365313653
2009-02,-2.5949953660797034
2009-03,-2.423112767940354
2009-04,-2.629107981220657
2009-05,-2.081362346263009
2009-06,-1.7110266159695817
2009-07,-2.7566539923954374
2009-08,-4.459203036053131
2009-09,-5.402843601895735
2009-10,-6.25
2009-11,-6.83111954459203
2009-12,-7.040913415794481
2010-01,-7.523809523809525
2010-02,-8.753568030447195
2010-03,-9.36007640878701
2010-04,-9.161041465766633
2010-05,-10.241545893719808
2010-06,-11.702127659574469
2010-07,-11.534701857282501
2010-08,-10.824230387288978
2010-09,-11.422845691382765
2010-10,-12.121212121212121
2010-11,-11.812627291242363
2010-12,-11.566018423746161
2011-01,-11.53450051493306
2011-02,-11.470281543274243
2011-03,-11.380400421496311
2011-04,-11.146496815286625
2011-05,-10.54897739504844
2011-06,-10.186199342825848
2011-07,-10.497237569060774
2011-08,-10.579064587973273
2011-09,-9.841628959276019
2011-10,-8.505747126436782
2011-11,-7.967667436489608
2011-12,-7.291666666666667
2012-01,-6.402793946449361
2012-02,-4.47585394581861
2012-03,-2.4970273483947683
2012-04,-0.955794504181601
2012-05,0.7220216606498195
2012-06,3.414634146341464
2012-07,6.049382716049383
2012-08,8.59277708592777
2012-09,11.041405269761606
2012-10,12.814070351758794
2012-11,13.42534504391468
2012-12,12.734082397003746
2013-01,12.437810945273633
2013-02,11.713933415536374
2013-03,10.731707317073171
2013-04,9.7708082026538
2013-05,9.19952210274791
2013-06,8.49056603773585
2013-07,7.916181606519208
2013-08,6.76605504587156
2013-09,5.875706214689266
2013-10,5.011135857461024
2013-11,5.199115044247788
2013-12,6.312292358803987
2014-01,6.969026548672566
2014-02,7.505518763796909
2014-03,8.480176211453745
2014-04,9.12087912087912
2014-05,9.080962800875273
2014-06,9.130434782608695
2014-07,9.385113268608414
2014-08,9.66702470461869
2014-09,9.6051227321238
2014-10,9.650053022269352
2014-11,9.14826498422713
2014-12,8.4375
2015-01,7.652533609100311
2015-02,6.981519507186857
2015-03,6.192893401015229
2015-04,5.840886203423968
2015-05,6.41925777331996
2015-06,7.270916334661355
2015-07,7.889546351084813
2015-08,8.32517140058766
2015-09,8.860759493670885
2015-10,8.704061895551257
2015-11,8.285163776493256
2015-12,7.780979827089338
2016-01,8.549471661863594
2016-02,9.500959692898272
2016-03,10.51625239005736
2016-04,11.798287345385347
2016-05,12.535344015080113
2016-06,11.977715877437326
2016-07,11.060329067641682
2016-08,10.759493670886076
2016-09,10.37567084078712
2016-10,10.94306049822064
2016-11,12.455516014234876
2016-12,13.992869875222816
2017-01,14.424778761061946
2017-02,14.37335670464505
2017-03,13.321799307958477
2017-04,11.914893617021278
2017-05,10.971524288107203
2017-06,10.696517412935323
2017-07,10.617283950617285
2017-08,10.693877551020408
2017-09,10.85899513776337
predictions,10.222003888546379
