Date,CR
1996-04,3.1948881789137378
1996-05,3.0785562632696393
1996-06,2.9661016949152543
1996-07,2.751322751322751
1996-08,2.428722280887012
1996-09,2.109704641350211
1996-10,1.7913593256059008
1996-11,1.4721345951629863
1996-12,1.0482180293501049
1997-01,0.7306889352818371
1997-02,0.3115264797507788
1997-03,-0.1034126163391934
1997-04,-0.41279669762641896
1997-05,-0.7209062821833162
1997-06,-1.131687242798354
1997-07,-1.3388259526261586
1997-08,-1.6494845360824744
1997-09,-1.859504132231405
1997-10,-2.070393374741201
1997-11,-2.383419689119171
1997-12,-2.4896265560165975
1998-01,-2.5906735751295336
1998-02,-2.587991718426501
1998-03,-2.484472049689441
1998-04,-2.383419689119171
1998-05,-2.3858921161825726
1998-06,-2.2892819979188346
1998-07,-2.2964509394572024
1998-08,-2.20125786163522
1998-09,-2.0
1998-10,-1.7970401691331923
1998-11,-1.5923566878980893
1998-12,-1.3829787234042552
1999-01,-1.0638297872340425
1999-02,-0.7438894792773645
1999-03,-0.5307855626326964
1999-04,-0.3184713375796179
1999-05,0.0
1999-06,0.3194888178913738
1999-07,0.5341880341880342
1999-08,0.857449088960343
1999-09,0.966702470461869
1999-10,1.1840688912809472
1999-11,1.5102481121898599
1999-12,1.8338727076591153
2000-01,2.1505376344086025
2000-02,2.569593147751606
2000-03,3.0949839914621133
2000-04,3.62087326943557
2000-05,4.038257173219979
2000-06,4.45859872611465
2000-07,4.994686503719448
2000-08,5.313496280552603
2000-09,5.851063829787234
2000-10,6.276595744680851
2000-11,6.801275239107333
2000-12,7.203389830508475
2001-01,7.684210526315789
2001-02,8.1419624217119
2001-03,8.488612836438923
2001-04,8.941418293936279
2001-05,9.19305413687436
2001-06,9.451219512195122
2001-07,9.51417004048583
2001-08,9.58627648839556
2001-09,9.64824120603015
2001-10,9.60960960960961
2001-11,9.950248756218906
2001-12,10.375494071146244
2002-01,9.579667644183774
2002-02,7.818532818532818
2002-03,6.202290076335878
2002-04,4.905660377358491
2002-05,4.20954162768943
2002-06,3.8997214484679668
2002-07,4.251386321626617
2002-08,4.880294659300184
2002-09,5.5912007332722276
2002-10,6.210045662100456
2002-11,5.791855203619909
2002-12,4.6553267681289165
2003-01,3.9250669045495097
2003-02,3.849597135183527
2003-03,3.9532794249775383
2003-04,4.496402877697841
2003-05,5.655296229802514
2003-06,7.149240393208221
2003-07,8.687943262411348
2003-08,10.184372256365233
2003-09,11.54513888888889
2003-10,13.069647463456576
2003-11,15.055603079555175
2003-12,17.70744225834046
2004-01,20.94420600858369
2004-02,24.482758620689655
2004-03,28.003457216940365
2004-04,30.72289156626506
2004-05,32.20050977060323
2004-06,32.9441201000834
2004-07,33.278955954323
2004-08,33.386454183266935
2004-09,33.15175097276264
2004-10,32.623574144486696
2004-11,31.895910780669144
2004-12,30.886627906976745
2005-01,29.66643009226402
2005-02,28.185595567867033
2005-03,26.46860229574612
2005-04,24.489795918367346
2005-05,22.236503856041132
2005-06,19.761606022584694
2005-07,17.135862913096695
2005-08,14.635603345280765
2005-09,12.507305669199297
2005-10,10.722477064220183
2005-11,9.131905298759865
2005-12,7.6624097723486955
2006-01,6.2944718117131915
2006-02,5.024311183144246
2006-03,3.7907100907634814
2006-04,2.6441036488630356
2006-05,1.6298633017875919
2006-06,0.5762179151388162
2006-07,-0.3657262277951933
2006-08,-1.1985409067222512
2006-09,-1.9740259740259742
2006-10,-2.641118591403418
2006-11,-3.0991735537190084
2006-12,-3.4553893759669934
2007-01,-3.7590113285272917
2007-02,-4.166666666666666
2007-03,-4.526748971193416
2007-04,-5.1004636785162285
2007-05,-5.794102431453699
2007-06,-6.510416666666667
2007-07,-7.184058730991086
2007-08,-7.9113924050632916
2007-09,-8.638049814520404
2007-10,-9.52127659574468
2007-11,-10.394456289978677
2007-12,-11.217948717948719
2008-01,-12.038523274478331
2008-02,-12.66774020397209
2008-03,-13.092672413793101
2008-04,-13.246471226927254
2008-05,-13.289401427786931
2008-06,-13.2033426183844
2008-07,-12.994350282485875
2008-08,-12.77205040091638
2008-09,-12.412993039443156
2008-10,-11.757789535567314
2008-11,-11.005353955978585
2008-12,-10.108303249097473
2009-01,-9.184914841849148
2009-02,-8.113091579594345
2009-03,-7.50154990700558
2009-04,-7.07133917396746
2009-05,-6.016466117796074
2009-06,-4.364569961489089
2009-07,-3.3766233766233764
2009-08,-2.8233749179251477
2009-09,-2.7152317880794703
2009-10,-2.8647568287808127
2009-11,-3.6096256684491976
2009-12,-4.7523427041499335
2010-01,-6.028131279303416
2010-02,-7.4916387959866215
2010-03,-8.579088471849866
2010-04,-8.686868686868687
2010-05,-8.62533692722372
2010-06,-8.993288590604028
2010-07,-9.005376344086022
2010-08,-8.64864864864865
2010-09,-8.168822328114365
2010-10,-7.681755829903978
2010-11,-7.281553398058252
2010-12,-6.7463106113843985
2011-01,-5.559515324305061
2011-02,-4.2660882140274765
2011-03,-3.225806451612903
2011-04,-2.728613569321534
2011-05,-2.286135693215339
2011-06,-1.7699115044247788
2011-07,-1.329394387001477
2011-08,-0.591715976331361
2011-09,0.2965159377316531
2011-10,0.6686478454680534
2011-11,1.4958863126402393
2011-12,2.260738507912585
2012-01,2.490566037735849
2012-02,3.1722054380664653
2012-03,4.545454545454546
2012-04,5.534495830174375
2012-05,5.660377358490567
2012-06,5.63063063063063
2012-07,5.688622754491018
2012-08,4.836309523809524
2012-09,3.917220990391722
2012-10,4.428044280442804
2012-11,5.158437730287399
2012-12,6.0427413411938105
2013-01,7.363770250368189
2013-02,7.906295754026354
2013-03,6.884057971014493
2013-04,5.244252873563219
2013-05,4.357142857142858
2013-06,4.4065387348969445
2013-07,5.240793201133145
2013-08,6.458481192334989
2013-09,7.0412517780938835
2013-10,6.07773851590106
2013-11,5.746320953048353
2013-12,6.045865184155664
2014-01,5.1440329218107
2014-02,3.7991858887381276
2014-03,4.677966101694915
2014-04,6.689419795221843
2014-05,6.7761806981519515
2014-06,5.718175629680054
2014-07,4.8452220726783315
2014-08,4.666666666666667
2014-09,5.249169435215947
2014-10,6.7288474350433045
2014-11,7.3558648111332
2014-12,7.011795543905635
2015-01,7.175472928897586
2015-02,7.908496732026143
2015-03,7.383419689119171
2015-04,6.653870761356366
2015-05,7.435897435897436
2015-06,7.98454603992273
2015-07,7.2528883183568675
2015-08,6.24203821656051
2015-09,5.744949494949495
2015-10,5.118601747815231
2015-11,4.567901234567901
2015-12,4.5927740355174524
2016-01,4.625684723067559
2016-02,4.482132041187159
2016-03,4.704463208685163
2016-04,4.979004199160168
2016-05,5.310262529832936
2016-06,5.605247465712582
2016-07,5.9245960502693
2016-08,6.294964028776978
2016-09,6.388059701492538
2016-10,6.235154394299287
2016-11,5.90318772136954
2016-12,5.386416861826698
2017-01,5.119255381035486
2017-02,5.391304347826087
2017-03,5.357142857142857
2017-04,5.085714285714285
2017-05,4.7025495750708215
2017-06,4.743083003952568
2017-07,5.423728813559322
2017-08,6.260575296108291
2017-09,6.453423120089787
predictions,6.346189422299637
