Date,CR
1996-04,5.992949471210341
1996-05,6.557377049180328
1996-06,7.1261682242990645
1996-07,7.6923076923076925
1996-08,8.13953488372093
1996-09,8.826945412311266
1996-10,9.25925925925926
1996-11,9.91926182237601
1996-12,10.435779816513762
1997-01,10.921501706484642
1997-02,11.499436302142051
1997-03,12.080536912751679
1997-04,12.638580931263856
1997-05,13.076923076923078
1997-06,13.522355507088331
1997-07,13.852813852813853
1997-08,14.301075268817204
1997-09,14.514407684098185
1997-10,14.72457627118644
1997-11,14.690451206715634
1997-12,14.74558670820353
1998-01,14.76923076923077
1998-02,14.560161779575328
1998-03,14.471057884231536
1998-04,14.173228346456693
1998-05,13.79980563654033
1998-06,13.44860710854947
1998-07,13.022813688212928
1998-08,12.605832549388523
1998-09,12.208760484622553
1998-10,11.819021237303785
1998-11,11.436413540713632
1998-12,11.040723981900452
1999-01,10.723860589812332
1999-02,10.503089143865843
1999-03,10.28770706190061
1999-04,10.086206896551724
1999-05,9.991460290350128
1999-06,9.822184589331075
1999-07,9.75609756097561
1999-08,9.60735171261487
1999-09,9.551495016611296
1999-10,9.57886044591247
1999-11,9.688013136289
1999-12,9.7799511002445
2000-01,9.846650524616626
2000-02,9.984025559105431
2000-03,10.276679841897234
2000-04,10.728269381362567
2000-05,11.024844720496894
2000-06,11.17964533538936
2000-07,11.340996168582375
2000-08,11.432926829268293
2000-09,11.523881728582259
2000-10,11.45440844009043
2000-11,11.377245508982035
2000-12,11.284335560504825
2001-01,11.021307861866275
2001-02,10.893246187363834
2001-03,10.68100358422939
2001-04,10.254596888260254
2001-05,9.86013986013986
2001-06,9.43134535367545
2001-07,8.8093599449415
2001-08,8.207934336525307
2001-09,7.613868116927261
2001-10,7.167004732927654
2001-11,6.653225806451612
2001-12,6.137424949966644
2002-01,5.42686962276638
2002-02,4.12573673870334
2002-03,2.5906735751295336
2002-04,1.2828736369467608
2002-05,0.5092297899427116
2002-06,0.4435994930291508
2002-07,1.0120177103099304
2002-08,1.9595448798988624
2002-09,3.1585596967782688
2002-10,4.479495268138802
2002-11,5.671077504725898
2002-12,6.599622878692646
2003-01,7.532956685499058
2003-02,8.742138364779874
2003-03,10.1010101010101
2003-04,11.272957568081065
2003-05,12.032932235592147
2003-06,12.302839116719243
2003-07,12.022542266750156
2003-08,11.53130812151271
2003-09,10.777709736680956
2003-10,9.96376811594203
2003-11,9.242695289206917
2003-12,8.13679245283019
2004-01,6.42148277875073
2004-02,3.8750722961249275
2004-03,1.3188073394495414
2004-04,-0.398406374501992
2004-05,-0.791407574901074
2004-06,-0.05617977528089888
2004-07,1.4533258803801008
2004-08,2.8904947192884936
2004-09,4.035378662244334
2004-10,4.557935200439319
2004-11,4.858078602620088
2004-12,5.7251908396946565
2005-01,7.679648930334613
2005-02,11.080178173719377
2005-03,15.223542727787208
2005-04,18.628571428571426
2005-05,20.113960113960115
2005-06,19.898819561551434
2005-07,18.677685950413224
2005-08,17.28795245813074
2005-09,16.09989373007439
2005-10,15.59873949579832
2005-11,15.825091098386256
2005-12,16.451779267663742
2006-01,16.912888436067245
2006-02,16.842105263157894
2006-03,16.110019646365423
2006-04,14.932562620423893
2006-05,13.282732447817835
2006-06,11.204875761837787
2006-07,9.285051067780872
2006-08,8.060801473975127
2006-09,7.459954233409611
2006-10,6.860517946388005
2006-11,5.52808988764045
2006-12,3.2329495128432244
2007-01,0.522875816993464
2007-02,-1.9734019734019732
2007-03,-3.807106598984772
2007-04,-4.861693210393965
2007-05,-5.108877721943048
2007-06,-4.8482293423271505
2007-07,-4.460492778249788
2007-08,-4.475703324808184
2007-09,-4.855195911413969
2007-10,-5.229591836734694
2007-11,-5.238500851788756
2007-12,-4.933504933504933
2008-01,-4.377980060684872
2008-02,-3.7636761487964985
2008-03,-3.034300791556728
2008-04,-2.378854625550661
2008-05,-1.9858781994704324
2008-06,-1.7722640673460344
2008-07,-1.7785682525566917
2008-08,-2.0080321285140563
2008-09,-2.372426141450313
2008-10,-2.826379542395693
2008-11,-3.3707865168539324
2008-12,-3.790613718411552
2009-01,-4.170444242973708
2009-02,-4.183719872669395
2009-03,-5.079365079365079
2009-04,-7.084837545126353
2009-05,-8.059432687978388
2009-06,-7.262065854758683
2009-07,-6.518786781349027
2009-08,-6.147540983606557
2009-09,-5.272810637322329
2009-10,-4.339796860572484
2009-11,-3.302325581395349
2009-12,-2.204502814258912
2010-01,-1.3718070009460739
2010-02,-1.6611295681063125
2010-03,-2.0066889632107023
2010-04,-1.5055852355512385
2010-05,-1.811949069539667
2010-06,-3.453307392996109
2010-07,-4.552058111380145
2010-08,-4.9490538573508
2010-09,-6.485963213939981
2010-10,-8.204633204633204
