Date,CR
1996-04,6.239460370994941
1996-05,6.7340067340067336
1996-06,7.226890756302522
1996-07,7.705192629815745
1996-08,8.347245409015025
1996-09,8.818635607321132
1996-10,9.271523178807946
1996-11,9.71993410214168
1996-12,9.967320261437909
1997-01,10.21069692058347
1997-02,10.289389067524116
1997-03,10.383386581469649
1997-04,10.317460317460316
1997-05,10.094637223974763
1997-06,9.87460815047022
1997-07,9.486780715396579
1997-08,8.936825885978427
1997-09,8.56269113149847
1997-10,8.181818181818182
1997-11,7.657657657657657
1997-12,7.280832095096583
1998-01,7.205882352941176
1998-02,7.142857142857142
1998-03,7.091172214182344
1998-04,7.0503597122302155
1998-05,7.306590257879657
1998-06,7.703281027104136
1998-07,8.380681818181818
1998-08,9.193776520509193
1998-09,10.0
1998-10,10.92436974789916
1998-11,12.133891213389122
1998-12,13.157894736842104
1999-01,14.12894375857339
1999-02,15.374149659863946
1999-03,16.35135135135135
1999-04,17.338709677419356
1999-05,18.157543391188252
1999-06,18.807947019867548
1999-07,19.39711664482307
1999-08,19.818652849740932
1999-09,20.23047375160051
1999-10,20.32828282828283
1999-11,20.398009950248756
1999-12,20.4406364749082
2000-01,20.432692307692307
2000-02,20.16509433962264
2000-03,19.860627177700348
2000-04,19.587628865979383
2000-05,19.2090395480226
2000-06,18.84057971014493
2000-07,18.551042810098792
2000-08,18.27027027027027
2000-09,18.10436634717785
2000-10,18.048268625393494
2000-11,17.97520661157025
2000-12,17.98780487804878
2001-01,17.864271457085827
2001-02,17.76251226692836
2001-03,17.732558139534884
2001-04,17.43295019157088
2001-05,17.156398104265403
2001-06,17.073170731707318
2001-07,16.944444444444446
2001-08,17.001828153564897
2001-09,16.952209197475206
2001-10,16.88888888888889
2001-11,17.425569176882664
2001-12,17.829457364341085
2002-01,17.18882303132938
2002-02,15.583333333333332
2002-03,14.074074074074074
2002-04,12.561174551386623
2002-05,11.165048543689322
2002-06,9.775641025641026
2002-07,8.471892319873318
2002-08,7.578124999999999
2002-09,7.170393215111797
2002-10,7.072243346007605
2002-11,6.636838180462341
2002-12,6.286549707602338
2003-01,6.864161849710983
2003-02,8.363374188896898
2003-03,9.812409812409813
2003-04,11.376811594202898
2003-05,12.809315866084425
2003-06,14.233576642335766
2003-07,15.839416058394159
2003-08,17.21132897603486
2003-09,18.201438848920866
2003-10,18.25284090909091
2003-11,16.503496503496503
2003-12,13.067400275103164
2004-01,9.195402298850574
2004-02,6.986027944111776
2004-03,7.752956636005257
2004-04,11.25569290826285
2004-05,15.806451612903224
2004-06,19.169329073482427
2004-07,19.344675488342787
2004-08,17.03841387856258
2004-09,13.511868533171029
2004-10,10.51051051051051
2004-11,9.30372148859544
2004-12,10.158150851581508
2005-01,12.260061919504645
2005-02,13.370646766169154
2005-03,11.951219512195122
2005-04,7.953216374269006
2005-05,3.3426183844011144
2005-06,-0.05361930294906167
2005-07,-0.8447729672650475
2005-08,0.21175224986765487
2005-09,2.2520107238605895
2005-10,4.239130434782608
2005-11,5.930807248764415
2005-12,7.1783545002760905
2006-01,7.942636514065085
2006-02,7.899067471201317
2006-03,7.026143790849673
2006-04,5.579631635969664
2006-05,4.0431266846361185
2006-06,2.8433476394849784
2006-07,1.703940362087327
2006-08,0.8980454305335447
2006-09,0.4195070791819612
2006-10,0.2606882168925964
2006-11,0.3110419906687403
2006-12,0.5151983513652756
2007-01,0.5620848237097598
2007-02,0.6100660904931368
2007-03,0.7633587786259541
2007-04,1.026167265264238
2007-05,1.2953367875647668
2007-06,1.3041210224308815
2007-07,1.2041884816753925
2007-08,0.9424083769633508
2007-09,0.5744125326370757
2007-10,0.15600624024961
2007-11,-0.3617571059431524
2007-12,-0.9226037929267042
2008-01,-1.5752032520325203
2008-02,-2.0717534108135425
2008-03,-2.3737373737373737
2008-04,-2.488572879634332
2008-05,-2.608695652173913
2008-06,-2.5231719876416063
2008-07,-2.224521469218831
2008-08,-1.8672199170124482
2008-09,-1.6614745586708204
2008-10,-1.557632398753894
2008-11,-1.4522821576763485
2008-12,-1.189860320744956
2009-01,-0.9292720702116675
2009-02,-1.1351909184726523
2009-03,-0.20693222969477496
2009-04,3.0208333333333335
2009-05,6.197478991596639
2009-06,7.554146856840993
2009-07,8.201058201058201
2009-08,8.13953488372093
2009-09,7.286166842661035
2009-10,6.276371308016877
2009-11,5.157894736842105
2009-12,3.2460732984293195
2010-01,1.5112037519541428
2010-02,0.6784968684759917
