Date,CR
1996-04,-13.811007268951196
1996-05,-13.564668769716087
1996-06,-13.205537806176784
1996-07,-12.63498920086393
1996-08,-12.144420131291028
1996-09,-11.529933481152993
1996-10,-10.89887640449438
1996-11,-10.136674259681094
1996-12,-9.22722029988466
1997-01,-8.294392523364486
1997-02,-7.43801652892562
1997-03,-6.563245823389022
1997-04,-5.662650602409639
1997-05,-4.622871046228711
1997-06,-3.8036809815950923
1997-07,-2.966625463535229
1997-08,-1.9925280199252802
1997-09,-1.2531328320802004
1997-10,-0.5044136191677175
1997-11,0.25348542458808615
1997-12,0.7623888182973316
1998-01,1.4012738853503186
1998-02,1.7857142857142856
1998-03,2.2988505747126435
1998-04,2.681992337164751
1998-05,2.806122448979592
1998-06,3.188775510204082
1998-07,3.4394904458598727
1998-08,3.430749682337993
1998-09,3.6802030456852792
1998-10,3.802281368821293
1998-11,3.792667509481669
1998-12,3.783102143757881
1999-01,3.8944723618090453
1999-02,4.010025062656641
1999-03,4.119850187265917
1999-04,4.104477611940299
1999-05,4.218362282878412
1999-06,4.326328800988875
1999-07,4.1871921182266005
1999-08,4.2997542997543
1999-09,4.283965728274174
1999-10,4.273504273504273
1999-11,4.38489646772229
1999-12,4.374240583232078
2000-01,4.2321644498186215
2000-02,4.337349397590361
2000-03,4.316546762589928
2000-04,4.301075268817205
2000-05,4.285714285714286
2000-06,4.1469194312796205
2000-07,4.25531914893617
2000-08,4.122497055359246
2000-09,3.9906103286384975
2000-10,3.9812646370023423
2000-11,3.8506417736289387
2000-12,3.841676367869616
2001-01,3.82830626450116
2001-02,3.695150115473441
2001-03,3.67816091954023
2001-04,3.6655211912943875
2001-05,3.65296803652968
2001-06,3.526734926052332
2001-07,3.4013605442176873
2001-08,3.3936651583710407
2001-09,3.160270880361174
2001-10,3.153153153153153
2001-11,3.033707865168539
2001-12,3.0269058295964126
2002-01,2.905027932960894
2002-02,2.783964365256125
2002-03,2.6607538802660753
2002-04,2.7624309392265194
2002-05,2.8634361233480177
2002-06,2.857142857142857
2002-07,2.850877192982456
2002-08,2.735229759299781
2002-09,2.735229759299781
2002-10,2.6200873362445414
2002-11,2.5081788440567068
2002-12,2.2850924918389555
2003-01,2.0629750271444083
2003-02,1.8418201516793065
2003-03,1.7278617710583155
2003-04,1.6129032258064515
2003-05,1.4989293361884368
2003-06,1.7094017094017095
2003-07,1.812366737739872
2003-08,2.023429179978701
2003-09,2.2364217252396164
2003-10,2.2340425531914896
2003-11,2.4468085106382977
2003-12,2.7659574468085104
2004-01,2.9787234042553195
2004-02,3.0851063829787235
2004-03,2.8662420382165608
2004-04,2.328042328042328
2004-05,1.89873417721519
2004-06,1.365546218487395
2004-07,0.7329842931937173
2004-08,-0.10438413361169101
2004-09,-0.625
2004-10,-0.41623309053069724
2004-11,0.3115264797507788
2004-12,1.1387163561076603
2005-01,2.066115702479339
2005-02,2.8895768833849327
2005-03,3.3023735810113517
2005-04,3.6194415718717683
2005-05,3.9337474120082816
2005-06,4.66321243523316
2005-07,6.133056133056133
2005-08,8.672936259143157
2005-09,11.0062893081761
2005-10,12.225705329153605
2005-11,12.008281573498964
2005-12,11.156601842374616
2006-01,9.919028340080972
2006-02,8.826479438314944
2006-03,8.191808191808192
2006-04,7.984031936127744
2006-05,8.366533864541832
2006-06,8.613861386138613
2006-07,8.32517140058766
2006-08,7.403846153846154
2006-09,6.232294617563739
2006-10,5.21415270018622
2006-11,4.436229205175601
2006-12,3.591160220994475
2007-01,2.9465930018416207
2007-02,2.3963133640553
2007-03,1.9390581717451523
2007-04,1.3863216266173752
2007-05,0.4595588235294118
2007-06,-0.6381039197812215
2007-07,-1.9891500904159132
2007-08,-3.670546105640107
2007-09,-5.2444444444444445
2007-10,-6.371681415929204
2007-11,-7.079646017699115
2007-12,-7.377777777777777
2008-01,-7.4239713774597496
2008-02,-7.470747074707471
2008-03,-7.518115942028985
2008-04,-7.566089334548769
2008-05,-7.685269899359561
2008-06,-8.1651376146789
2008-07,-8.948339483394834
2008-08,-9.386617100371748
2008-09,-9.099437148217635
