Date,CR
1996-04,0.8708272859216255
1996-05,1.0159651669085632
1996-06,1.1611030478955007
1996-07,1.3062409288824384
1996-08,1.4513788098693758
1996-09,1.4513788098693758
1996-10,1.3043478260869565
1996-11,1.4492753623188406
1996-12,1.4492753623188406
1997-01,1.3024602026049203
1997-02,1.1560693641618496
1997-03,0.8645533141210375
1997-04,0.7194244604316548
1997-05,0.43103448275862066
1997-06,0.1434720229555237
1997-07,-0.14326647564469913
1997-08,-0.5722460658082975
1997-09,-0.8583690987124464
1997-10,-1.144492131616595
1997-11,-1.5714285714285716
1997-12,-2.0
1998-01,-2.2857142857142856
1998-02,-2.571428571428571
1998-03,-2.857142857142857
1998-04,-3.0
1998-05,-3.1473533619456364
1998-06,-3.151862464183381
1998-07,-3.1563845050215207
1998-08,-3.0215827338129495
1998-09,-2.886002886002886
1998-10,-2.7496382054992763
1998-11,-2.467343976777939
1998-12,-1.8950437317784257
1999-01,-1.3157894736842104
1999-02,-0.7331378299120235
1999-03,-0.14705882352941177
1999-04,0.5891016200294551
1999-05,1.4771048744460855
1999-06,2.2189349112426036
1999-07,3.111111111111111
1999-08,4.005934718100891
1999-09,5.052005943536404
1999-10,5.952380952380952
1999-11,6.845238095238096
1999-12,7.726597325408618
2000-01,8.296296296296296
2000-02,9.010339734121123
2000-03,9.867452135493373
2000-04,10.395314787701318
2000-05,10.91703056768559
2000-06,11.577424023154848
2000-07,11.925287356321839
2000-08,12.268188302425106
2000-09,12.446958981612447
2000-10,12.640449438202248
2000-11,12.813370473537605
2000-12,12.827586206896552
2001-01,12.99589603283174
2001-02,13.008130081300814
2001-03,12.868632707774799
2001-04,12.73209549071618
2001-05,12.72965879265092
2001-06,12.45136186770428
2001-07,12.195121951219512
2001-08,11.944091486658195
2001-09,11.69811320754717
2001-10,11.596009975062344
2001-11,11.234567901234568
2001-12,10.757946210268948
2002-01,10.16949152542373
2002-02,9.352517985611511
2002-03,8.432304038004752
2002-04,7.529411764705881
2002-05,6.519208381839348
2002-06,5.88235294117647
2002-07,5.720823798627003
2002-08,5.788876276958002
2002-09,6.193693693693693
2002-10,6.70391061452514
2002-11,7.32519422863485
2002-12,8.167770419426049
2003-01,9.12087912087912
2003-02,10.307017543859649
2003-03,11.610076670317634
2003-04,13.019693654266959
2003-05,14.316939890710382
2003-06,15.14161220043573
2003-07,15.151515151515152
2003-08,14.27038626609442
2003-09,12.725344644750795
2003-10,10.890052356020941
2003-11,9.20372285418821
2003-12,7.857142857142857
2004-01,6.847935548841893
2004-02,5.964214711729622
2004-03,5.004906771344456
2004-04,3.969022265246854
2004-05,3.0592734225621414
2004-06,2.6490066225165565
2004-07,2.631578947368421
2004-08,3.286384976525822
2004-09,4.233301975540922
2004-10,5.382436260623229
2004-11,6.534090909090909
2004-12,7.095553453169347
2005-01,7.351555136663525
2005-02,7.5046904315197
2005-03,7.570093457943925
2005-04,7.5418994413407825
2005-05,7.421150278293136
2005-06,7.0046082949308754
2005-07,6.501831501831503
2005-08,5.818181818181818
2005-09,5.054151624548736
2005-10,4.301075268817205
2005-11,3.3777777777777773
2005-12,2.65017667844523
2006-01,1.9315188762071993
2006-02,1.1343804537521813
2006-03,0.26064291920069504
2006-04,-0.8658008658008658
2006-05,-1.9861830742659756
2006-06,-3.0146425495262705
2006-07,-3.7833190025795354
2006-08,-4.4673539518900345
2006-09,-4.896907216494846
2006-10,-5.154639175257731
2006-11,-5.2450558899398105
2006-12,-5.679862306368331
2007-01,-6.2015503875969
2007-02,-6.988783433994823
2007-03,-7.885615251299827
2007-04,-8.646288209606986
2007-05,-9.251101321585903
2007-06,-9.591474245115453
2007-07,-9.830205540661305
2007-08,-9.802158273381295
2007-09,-9.84643179765131
2007-10,-10.054347826086957
2007-11,-10.254083484573503
2007-12,-10.036496350364963
2008-01,-9.641873278236915
2008-02,-8.62708719851577
2008-03,-7.61994355597366
2008-04,-6.596558317399618
2008-05,-5.631067961165048
2008-06,-4.518664047151278
2008-07,-3.3696729435084243
2008-08,-2.3928215353938187
2008-09,-1.503006012024048
2008-10,-0.6042296072507553
2008-11,0.40444893832153694
2008-12,1.0141987829614605
2009-01,1.524390243902439
2009-02,1.3197969543147208
2009-03,3.2586558044806515
2009-04,7.164790174002047
