Date,CR
1996-04,12.10762331838565
1996-05,10.89837997054492
1996-06,9.869375907111756
1996-07,8.882521489971348
1996-08,8.356940509915015
1996-09,7.854137447405329
1996-10,7.5
1996-11,7.43801652892562
1996-12,7.5136612021857925
1997-01,7.577807848443843
1997-02,7.795698924731183
1997-03,8.165997322623829
1997-04,8.533333333333333
1997-05,8.897742363877823
1997-06,8.982826948480845
1997-07,9.210526315789473
1997-08,9.15032679738562
1997-09,9.232769830949286
1997-10,9.043927648578812
1997-11,8.58974358974359
1997-12,8.132147395171538
1998-01,7.547169811320755
1998-02,6.857855361596011
1998-03,6.188118811881188
1998-04,5.528255528255528
1998-05,4.7560975609756095
1998-06,4.242424242424243
1998-07,3.614457831325301
1998-08,3.2335329341317367
1998-09,2.738095238095238
1998-10,2.4881516587677726
1998-11,2.479338842975207
1998-12,2.4676850763807283
1999-01,2.5730994152046787
1999-02,2.9171528588098017
1999-03,3.37995337995338
1999-04,3.958090803259604
1999-05,4.540162980209546
1999-06,5.116279069767442
1999-07,5.813953488372093
1999-08,6.380510440835267
1999-09,7.068366164542295
1999-10,7.630057803468208
1999-11,8.064516129032258
1999-12,8.486238532110093
2000-01,8.665906499429875
2000-02,8.956916099773244
2000-03,9.019165727170236
2000-04,9.070548712206048
2000-05,9.020044543429844
2000-06,8.960176991150442
2000-07,8.791208791208792
2000-08,8.615049073064341
2000-09,8.333333333333332
2000-10,8.055853920515576
2000-11,7.782515991471215
2000-12,7.399577167019028
2001-01,7.135362014690451
2001-02,6.867845993756504
2001-03,6.721820062047571
2001-04,6.46817248459959
2001-05,6.435137895812053
2001-06,6.2944162436548226
2001-07,6.262626262626263
2001-08,6.124497991967871
2001-09,6.193806193806194
2001-10,6.262425447316103
2001-11,6.429277942631058
2001-12,6.692913385826772
2002-01,6.758080313418217
2002-02,6.426484907497566
2002-03,6.104651162790697
2002-04,5.88235294117647
2002-05,5.950095969289827
2002-06,6.112702960840497
2002-07,6.178707224334601
2002-08,6.244087038789026
2002-09,6.114769520225776
2002-10,5.9869036482694105
2002-11,5.5762081784386615
2002-12,4.981549815498155
2003-01,4.587155963302752
2003-02,4.574565416285453
2003-03,4.657534246575342
2003-04,4.644808743169399
2003-05,4.257246376811595
2003-06,3.87038703870387
2003-07,3.491495076096687
2003-08,3.1166518254674975
2003-09,2.925531914893617
2003-10,2.824360105913504
2003-11,2.9049295774647885
2003-12,3.0755711775043935
2004-01,3.245614035087719
2004-02,3.2370953630796153
2004-03,3.315881326352531
2004-04,3.3942558746736298
2004-05,3.3883579496090355
2004-06,3.2928942807625647
2004-07,3.2006920415224913
2004-08,3.1088082901554404
2004-09,2.756244616709733
2004-10,2.2317596566523603
2004-11,1.6253207869974338
2004-12,0.937766410912191
2005-01,0.4248088360237893
2005-02,-0.0847457627118644
2005-03,-0.6756756756756757
2005-04,-1.1784511784511784
2005-05,-1.5966386554621848
2005-06,-2.013422818791946
2005-07,-2.347024308466052
2005-08,-2.763819095477387
2005-09,-3.1014249790444257
2005-10,-3.4424853064651555
2005-11,-3.535353535353535
2005-12,-3.4628378378378377
2006-01,-3.3840947546531304
2006-02,-3.2230703986429172
2006-03,-3.061224489795918
2006-04,-3.0664395229982966
2006-05,-3.2450896669513236
2006-06,-3.51027397260274
2006-07,-3.6909871244635193
2006-08,-3.7898363479758825
2006-09,-3.9792387543252596
2006-10,-4.173913043478262
2006-11,-4.62478184991274
2006-12,-5.16185476815398
2007-01,-5.866900175131348
2007-02,-6.573181419807186
2007-03,-7.368421052631578
2007-04,-8.084358523725834
2007-05,-8.649602824360105
2007-06,-9.316770186335404
2007-07,-10.16042780748663
2007-08,-11.011638316920322
2007-09,-11.711711711711711
2007-10,-12.431941923774954
2007-11,-13.083257090576394
2007-12,-13.837638376383765
2008-01,-14.511627906976743
2008-02,-15.103189493433398
2008-03,-15.719696969696969
2008-04,-16.347992351816444
2008-05,-17.004830917874397
2008-06,-17.5146771037182
2008-07,-17.46031746031746
2008-08,-16.901408450704224
2008-09,-16.122448979591837
2008-10,-14.922279792746112
2008-11,-13.789473684210526
2008-12,-12.419700214132762
2009-01,-11.534276387377584
2009-02,-10.276243093922652
2009-03,-8.98876404494382
2009-04,-8.457142857142857
2009-05,-7.217694994179278
2009-06,-5.2194543297746145
2009-07,-4.6875
2009-08,-4.721549636803874
2009-09,-4.37956204379562
2009-10,-4.6285018270401945
2009-11,-4.761904761904762
2009-12,-5.50122249388753
2010-01,-5.781057810578106
2010-02,-6.403940886699508
2010-03,-7.037037037037037
2010-04,-6.491885143570538
2010-05,-6.148055207026349
2010-06,-6.633291614518148
2010-07,-6.6834804539722565
2010-08,-6.98856416772554
2010-09,-7.251908396946565
2010-10,-6.896551724137931
2010-11,-6.282051282051282
2010-12,-5.17464424320828
2011-01,-4.308093994778068
2011-02,-3.8157894736842106
2011-03,-2.6560424966799467
2011-04,-1.8691588785046727
2011-05,-1.7379679144385027
2011-06,-1.4745308310991956
2011-07,-0.2702702702702703
2011-08,1.092896174863388
2011-09,0.5486968449931412
2011-10,-0.823045267489712
2011-11,-1.915184678522572
2011-12,-2.046384720327422
2012-01,-1.227830832196453
2012-02,-0.13679890560875513
2012-03,0.5457025920873124
2012-04,0.9523809523809524
2012-05,1.0884353741496597
2012-06,1.0884353741496597
2012-07,1.6260162601626018
2012-08,2.9729729729729732
2012-09,5.457025920873124
2012-10,8.437067773167358
2012-11,10.599721059972106
2012-12,11.699164345403899
2013-01,11.740331491712707
2013-02,11.36986301369863
2013-03,10.583446404341927
2013-04,10.91644204851752
2013-05,12.6514131897712
2013-06,14.401076716016151
2013-07,14.666666666666666
2013-08,12.992125984251967
2013-09,11.51358344113842
2013-10,10.841836734693878
2013-11,11.223203026481714
2013-12,11.221945137157107
2014-01,11.124845488257108
2014-02,11.808118081180812
2014-03,13.12883435582822
2014-04,13.487241798298907
2014-05,12.664277180406213
2014-06,12.117647058823529
2014-07,12.44186046511628
2014-08,13.821138211382115
2014-09,14.385150812064964
2014-10,14.2692750287687
2014-11,13.492063492063492
2014-12,12.780269058295964
2015-01,12.680756395995552
2015-02,12.211221122112212
2015-03,11.3882863340564
2015-04,10.706638115631693
2015-05,10.392364793213149
2015-06,9.863588667366212
2015-07,9.410548086866598
2015-08,9.693877551020408
2015-09,11.257606490872211
2015-10,12.28600201409869
2015-11,12.687312687312687
2015-12,13.518886679920477
2016-01,14.11648568608095
2016-02,14.50980392156863
2016-03,14.897760467380722
2016-04,15.473887814313347
2016-05,15.754082612872239
2016-06,15.854823304680037
2016-07,15.500945179584122
2016-08,14.790697674418604
2016-09,13.764813126709207
2016-10,13.094170403587443
2016-11,12.411347517730496
2016-12,11.558669001751314
2017-01,10.813148788927336
2017-02,10.53082191780822
2017-03,9.915254237288137
2017-04,9.296482412060302
2017-05,9.709543568464731
2017-06,10.387469084913437
2017-07,10.39279869067103
2017-08,10.12965964343598
2017-09,9.775641025641026
predictions,9.845409399377903
