Date,CR
1996-04,2.3972602739726026
1996-05,2.280501710376283
1996-06,2.1615472127417523
1996-07,1.9318181818181817
1996-08,1.7006802721088436
1996-09,1.5855039637599093
1996-10,1.3559322033898304
1996-11,1.2401352874859075
1996-12,1.1235955056179776
1997-01,1.007838745800672
1997-02,0.8938547486033519
1997-03,0.8928571428571428
1997-04,0.8918617614269788
1997-05,0.8918617614269788
1997-06,0.8908685968819599
1997-07,1.1148272017837235
1997-08,1.2263099219620959
1997-09,1.3377926421404682
1997-10,1.560758082497213
1997-11,1.670378619153675
1997-12,1.7777777777777777
1998-01,1.9955654101995564
1998-02,2.104097452934662
1998-03,2.2123893805309733
1998-04,2.3204419889502765
1998-05,2.541436464088398
1998-06,2.6490066225165565
1998-07,2.6460859977949283
1998-08,2.753303964757709
1998-09,2.8602860286028604
1998-10,2.96377607025247
1998-11,3.0668127053669223
1998-12,3.1659388646288207
1999-01,3.260869565217391
1999-02,3.470715835140998
1999-03,3.67965367965368
1999-04,3.8876889848812093
1999-05,4.094827586206897
1999-06,4.516129032258064
1999-07,4.9409237379162185
1999-08,5.466237942122187
1999-09,5.989304812834225
1999-10,6.50319829424307
1999-11,7.1200850159404885
1999-12,7.724867724867725
2000-01,8.421052631578947
2000-02,9.224318658280922
2000-03,9.916492693110648
2000-04,10.602910602910603
2000-05,11.387163561076605
2000-06,12.037037037037036
2000-07,12.794268167860798
2000-08,13.414634146341465
2000-09,14.026236125126134
2000-10,14.714714714714713
2000-11,15.376984126984128
2000-12,16.01178781925344
2001-01,16.40776699029126
2001-02,16.794625719769673
2001-03,17.094017094017094
2001-04,17.481203007518797
2001-05,17.657992565055764
2001-06,17.63085399449036
2001-07,17.695099818511796
2001-08,17.562724014336915
2001-09,17.43362831858407
2001-10,17.277486910994764
2001-11,16.938950988822015
2001-12,16.51143099068586
2002-01,16.263552960800666
2002-02,16.1873459326212
2002-03,16.38280616382806
2002-04,16.48
2002-05,16.666666666666664
2002-06,16.939890710382514
2002-07,17.270624518118733
2002-08,17.759146341463413
2002-09,18.236623963828183
2002-10,18.526785714285715
2002-11,18.970588235294116
2002-12,19.476744186046513
2003-01,19.87087517934003
2003-02,20.155586987270155
2003-03,20.48780487804878
2003-04,20.741758241758244
2003-05,21.05619498984428
2003-06,21.36181575433912
2003-07,21.564760026298487
2003-08,21.68284789644013
2003-09,21.924792861695348
2003-10,22.22222222222222
2003-11,22.49690976514215
2003-12,22.931873479318735
2004-01,23.399162178336326
2004-02,23.837551500882874
2004-03,24.522845575477152
2004-04,25.65415244596132
2004-05,26.957494407158837
2004-06,28.437843784378437
2004-07,29.853975121687398
2004-08,31.01063829787234
2004-09,31.730266596968114
2004-10,31.99794555726759
2004-11,31.836528758829463
2004-12,31.321128154379018
2005-01,30.746847720659552
2005-02,30.038022813688215
2005-03,29.16860195076637
2005-04,28.066998641919422
2005-05,26.607929515418505
2005-06,24.66809421841542
2005-07,22.4073302790504
2005-08,20.01624035728786
2005-09,17.738095238095237
2005-10,15.680933852140077
2005-11,13.892078071182548
2005-12,12.283345892991711
2006-01,10.793768545994064
2006-02,9.100877192982457
2006-03,7.011866235167206
2006-04,4.913396960056557
2006-05,3.1663187195546274
2006-06,1.8206801786327724
2006-07,0.8506294658046955
2006-08,0.06765899864682003
2006-09,-0.7077856420626896
2006-10,-1.5808947191389169
2006-11,-2.6881720430107525
2006-12,-4.12751677852349
2007-01,-5.858721124874456
2007-02,-7.906197654941373
2007-03,-10.181451612903226
2007-04,-12.668463611859837
2007-05,-15.345699831365936
2007-06,-18.184885290148447
2007-07,-21.052631578947366
2007-08,-23.867478025693035
2007-09,-26.54446707399864
2007-10,-29.152426520847573
2007-11,-31.66436464088398
2007-12,-33.881694084704236
2008-01,-35.63300142247511
2008-02,-37.14077846489632
2008-03,-38.68312757201646
2008-04,-40.16203703703704
2008-05,-41.713147410358566
2008-06,-42.927835051546396
2008-07,-43.333333333333336
2008-08,-42.89520426287744
2008-09,-41.91312384473198
2008-10,-40.47274481427882
2008-11,-38.453764527539164
2008-12,-35.839068290100585
2009-01,-33.646408839779006
2009-02,-30.729166666666668
2009-03,-27.577791336180596
2009-04,-24.306898774983882
2009-05,-20.50580997949419
2009-06,-15.534682080924856
2009-07,-11.312217194570136
2009-08,-7.853810264385692
2009-09,-5.409705648369132
2009-10,-3.4846029173419772
2009-11,-1.8883415435139574
2009-12,-2.2277227722772275
2010-01,-2.3313905079100747
2010-02,-1.670843776106934
2010-03,0.6739679865206403
2010-04,2.9812606473594547
2010-05,4.643164230438521
2010-06,4.191616766467066
2010-07,2.465986394557823
2010-08,-0.25316455696202533
2010-09,-1.9343986543313711
2010-10,-2.3509655751469354
2010-11,-2.259414225941423
2010-12,-0.33755274261603374
2011-01,1.3640238704177323
2011-02,1.1045029736618521
2011-03,0.2510460251046025
2011-04,0.9925558312655087
2011-05,1.6433853738701727
2011-06,1.477832512315271
2011-07,2.406639004149378
2011-08,4.991539763113368
