Date,CR
1996-04,8.896797153024911
1996-05,8.108108108108109
1996-06,7.217694994179278
1996-07,6.459054209919262
1996-08,5.6000000000000005
1996-09,4.8697621744054365
1996-10,4.1526374859708195
1996-11,3.5634743875278394
1996-12,2.8729281767955803
1997-01,2.307692307692308
1997-02,1.8619934282584885
1997-03,1.530054644808743
1997-04,1.0893246187363834
1997-05,0.8695652173913043
1997-06,0.760043431053203
1997-07,0.6500541711809318
1997-08,0.7575757575757576
1997-09,0.8639308855291578
1997-10,1.0775862068965518
1997-11,1.2903225806451613
1997-12,1.611170784103115
1998-01,1.8259935553168638
1998-02,2.1505376344086025
1998-03,2.4757804090419806
1998-04,2.9094827586206895
1998-05,3.2327586206896552
1998-06,3.6637931034482754
1998-07,3.982777179763186
1998-08,4.296455424274973
1998-09,4.6038543897216275
1998-10,4.797441364605544
1998-11,4.989384288747346
1998-12,4.968287526427061
1999-01,5.063291139240507
1999-02,5.052631578947368
1999-03,5.042016806722689
1999-04,4.81675392670157
1999-05,4.697286012526096
1999-06,4.5738045738045745
1999-07,4.3478260869565215
1999-08,4.222451081359424
1999-09,3.8894575230296824
1999-10,3.6622583926754833
1999-11,3.4378159757330633
1999-12,3.2225579053373616
2000-01,2.9116465863453818
2000-02,2.6052104208416833
2000-03,2.1999999999999997
2000-04,2.097902097902098
2000-05,1.8943170488534395
2000-06,1.6898608349900597
2000-07,1.6865079365079365
2000-08,1.4822134387351777
2000-09,1.5763546798029555
2000-10,1.5701668302257115
2000-11,1.5640273704789833
2000-12,1.5609756097560976
2001-01,1.4634146341463417
2001-02,1.3671875
2001-03,1.467710371819961
2001-04,1.36986301369863
2001-05,1.36986301369863
2001-06,1.466275659824047
2001-07,1.6585365853658538
2001-08,1.8500486854917235
2001-09,2.0368574199806013
2001-10,2.318840579710145
2001-11,2.3099133782483157
2001-12,2.689721421709894
2002-01,3.8461538461538463
2002-02,5.684007707129094
2002-03,7.328833172613308
2002-04,8.976833976833976
2002-05,10.81081081081081
2002-06,12.716763005780345
2002-07,14.587332053742802
2002-08,16.539196940726576
2002-09,18.06083650190114
2002-10,19.35788479697828
2002-11,20.696142991533396
2002-12,21.234798877455567
2003-01,20.74074074074074
2003-02,19.507748404740198
2003-03,18.68823000898473
2003-04,18.157661647475642
2003-05,17.50871080139373
2003-06,16.495726495726494
2003-07,14.90787269681742
2003-08,12.879409351927809
2003-09,10.869565217391305
2003-10,9.177215189873419
2003-11,9.041309431021045
2003-12,11.265432098765432
2004-01,15.490797546012269
2004-02,20.442410373760488
2004-03,24.905374716124147
2004-04,28.18590704647676
2004-05,29.948109710896958
2004-06,30.887747615553923
2004-07,31.851311953352766
2004-08,33.28488372093023
2004-09,35.07625272331155
2004-10,36.95652173913043
2004-11,37.240886347391
2004-12,35.09015256588072
2005-01,30.810092961487385
2005-02,26.092463584547183
2005-03,22.181818181818183
2005-04,19.941520467836256
2005-05,19.566457501426125
2005-06,20.459641255605383
2005-07,22.056384742951906
2005-08,23.66412213740458
2005-09,24.838709677419356
2005-10,25.396825396825395
2005-11,25.520833333333332
2005-12,25.410677618069816
2006-01,25.32994923857868
2006-02,25.113008538422903
2006-03,24.65277777777778
2006-04,23.500731350560702
2006-05,21.421755725190838
2006-06,18.799441600744533
2006-07,16.032608695652172
2006-08,13.31569664902998
2006-09,11.068044788975023
2006-10,9.113924050632912
2006-11,7.468879668049793
2006-12,5.812525583299222
2007-01,4.0907249898744436
2007-02,2.2882376555600157
2007-03,0.5173099880620772
2007-04,-1.1054086063955784
2007-05,-2.43614931237721
2007-06,-3.6036036036036037
2007-07,-4.8009367681498825
2007-08,-6.147859922178988
2007-09,-7.561070182241179
2007-10,-8.8553750966744
2007-11,-10.038610038610038
2007-12,-10.909090909090908
2008-01,-11.439688715953308
2008-02,-11.695447409733124
2008-03,-11.995249406175772
2008-04,-12.375249500998004
2008-05,-12.88763592428514
2008-06,-13.24664770418529
2008-07,-13.407134071340712
2008-08,-13.22553897180763
2008-09,-12.87751677852349
2008-10,-12.346202800169708
2008-11,-11.716738197424894
2008-12,-10.985670864090318
2009-01,-10.105448154657294
2009-02,-8.88888888888889
2009-03,-8.27710301394512
2009-04,-8.109339407744875
2009-05,-7.165973185390662
2009-06,-5.667447306791569
2009-07,-4.640151515151516
2009-08,-4.013377926421405
2009-09,-3.4183919114106884
2009-10,-3.1945788964181996
2009-11,-3.7433155080213902
2009-12,-4.926829268292683
2010-01,-6.0606060606060606
2010-02,-7.414634146341463
2010-03,-7.84698381559588
