Date,CR
1996-04,12.822580645161292
1996-05,12.440191387559809
1996-06,12.154696132596685
1996-07,11.7096018735363
1996-08,11.282843894899536
1996-09,10.949464012251148
1996-10,10.462471569370734
1996-11,10.06006006006006
1996-12,9.502598366740905
1997-01,9.104258443465492
1997-02,8.720930232558139
1997-03,8.363374188896898
1997-04,8.005718370264475
1997-05,7.7304964539007095
1997-06,7.459535538353272
1997-07,7.197763801537387
1997-08,7.083333333333333
1997-09,6.901311249137336
1997-10,6.863417982155114
1997-11,6.8212824010914055
1997-12,6.8474576271186445
1998-01,6.864064602960969
1998-02,6.885026737967914
1998-03,6.986027944111776
1998-04,7.081403044341496
1998-05,7.109940750493745
1998-06,7.203667321545513
1998-07,7.301173402868318
1998-08,7.392996108949417
1998-09,7.488702388637831
1998-10,7.578676942838793
1998-11,7.598978288633461
1998-12,7.614213197969544
1999-01,7.682619647355164
1999-02,7.754846779237024
1999-03,7.898009950248756
1999-04,7.972805933250927
1999-05,8.051628764597417
1999-06,8.124618204031766
1999-07,8.262454434993925
1999-08,8.272946859903382
1999-09,8.408408408408409
1999-10,8.477611940298507
1999-11,8.5459940652819
1999-12,8.608490566037736
2000-01,8.596491228070176
2000-02,8.53163087637841
2000-03,8.530259365994237
2000-04,8.528906697195191
2000-05,8.589306029579067
2000-06,8.531073446327683
2000-07,8.473625140291807
2000-08,8.365867261572783
2000-09,8.254847645429363
2000-10,8.145294441386902
2000-11,8.037178786221979
2000-12,7.8718783930510305
2001-01,7.700592353257943
2001-02,7.593582887700536
2001-03,7.488050982474774
2001-04,7.383966244725738
2001-05,7.228915662650602
2001-06,7.079646017699115
2001-07,6.932229694774961
2001-08,6.845084920226453
2001-09,6.7041965199590585
2001-10,6.615776081424936
2001-11,6.5283400809716605
2001-12,6.391545042778057
2002-01,5.8999999999999995
2002-02,5.36779324055666
2002-03,4.891304347826087
2002-04,4.469548133595285
2002-05,4.152418172936004
2002-06,3.889158969372873
2002-07,3.725205611998065
2002-08,3.7090558766859343
2002-09,3.7889688249400475
2002-10,3.866348448687351
2002-11,3.8954869358669835
2002-12,4.068117313150426
2003-01,4.579792256846081
2003-02,5.1415094339622645
2003-03,5.558172397550636
2003-04,5.829807240244476
2003-05,5.956848030018762
2003-06,6.130088909686476
2003-07,6.2033582089552235
2003-08,6.0845332094751505
2003-09,5.868761552680222
2003-10,5.560661764705882
2003-11,5.16689529035208
2003-12,4.636363636363637
2004-01,4.018058690744921
2004-02,3.4096007178106778
2004-03,2.989736724676484
2004-04,2.7543314082629946
2004-05,2.7445772465692784
2004-06,2.7336860670194003
2004-07,2.722880983750549
2004-08,2.670753064798599
2004-09,2.5316455696202533
2004-10,2.39442751414889
2004-11,2.391304347826087
2004-12,2.3892267593397043
2005-01,2.430555555555556
2005-02,2.5596529284164857
2005-03,2.512998266897747
2005-04,2.291396454820579
2005-05,1.7664799655320984
2005-06,1.0729613733905579
2005-07,0.17101325352714836
2005-08,-0.7249466950959489
2005-09,-1.5751383567475523
2005-10,-2.33843537414966
2005-11,-3.099787685774947
2005-12,-3.8184132371658888
2006-01,-4.61864406779661
2006-02,-5.456852791878172
2006-03,-6.297548605240913
2006-04,-7.185122569737954
2006-05,-7.832345469940728
2006-06,-8.152866242038217
2006-07,-8.365343576611183
2006-08,-8.548109965635739
2006-09,-8.780276816608996
2006-10,-9.14235959947758
2006-11,-9.640666082383873
2006-12,-10.322011468901632
2007-01,-11.061750333185252
2007-02,-11.812080536912752
2007-03,-12.674785746504286
2007-04,-13.615664845173042
2007-05,-14.469453376205788
2007-06,-15.117891816920942
2007-07,-15.510013972985561
2007-08,-15.782057303898544
2007-09,-15.931721194879088
2007-10,-15.860086248203162
2007-11,-15.615906886517944
2007-12,-15.199212985735366
2008-01,-14.635364635364636
2008-02,-13.952308472856418
2008-03,-13.171487603305785
2008-04,-12.4934106483922
2008-05,-12.030075187969924
