Date,CR
1996-04,8.264462809917356
1996-05,7.528641571194762
1996-06,6.8181818181818175
1996-07,6.290322580645161
1996-08,5.929487179487179
1996-09,5.741626794258373
1996-10,5.54675118858954
1996-11,5.520504731861198
1996-12,5.799373040752351
1997-01,6.211180124223603
1997-02,6.779661016949152
1997-03,7.515337423312883
1997-04,8.091603053435115
1997-05,8.82800608828006
1997-06,9.422492401215806
1997-07,10.015174506828528
1997-08,10.136157337367626
1997-09,10.105580693815988
1997-10,9.90990990990991
1997-11,9.566517189835576
1997-12,8.88888888888889
1998-01,7.894736842105263
1998-02,7.07070707070707
1998-03,6.134094151212553
1998-04,5.2259887005649714
1998-05,4.475524475524476
1998-06,3.888888888888889
1998-07,3.310344827586207
1998-08,3.159340659340659
1998-09,3.1506849315068495
1998-10,3.278688524590164
1998-11,3.819918144611187
1998-12,4.489795918367347
1999-01,5.284552845528456
1999-02,6.199460916442049
1999-03,7.39247311827957
1999-04,8.590604026845638
1999-05,9.63855421686747
1999-06,10.56149732620321
1999-07,11.615487316421897
1999-08,12.383488681757656
1999-09,13.147410358565736
1999-10,13.756613756613756
1999-11,14.191852825229962
1999-12,14.322916666666666
2000-01,14.543114543114545
2000-02,14.593908629441623
2000-03,14.643304130162704
2000-04,14.585908529048208
2000-05,14.407814407814406
2000-06,14.268440145102781
2000-07,13.995215311004786
2000-08,13.744075829383887
2000-09,13.380281690140844
2000-10,13.25581395348837
2000-11,12.888377445339472
2000-12,12.64236902050114
2001-01,12.359550561797752
2001-02,12.181616832779623
2001-03,12.008733624454148
2001-04,11.86623516720604
2001-05,11.52614727854856
2001-06,11.322751322751323
2001-07,10.912906610703043
2001-08,10.520833333333334
2001-09,10.248447204968944
2001-10,9.75359342915811
2001-11,10.091743119266056
2001-12,10.51567239635996
2002-01,9.4
2002-02,6.910167818361303
2002-03,4.8732943469785575
2002-04,4.050144648023143
2002-05,4.8803827751196165
2002-06,6.939163498098859
2002-07,10.122989593188269
2002-08,13.760603204524033
2002-09,17.27699530516432
2002-10,20.299345182413468
2002-11,21.75925925925926
2002-12,22.41537053979872
2003-01,24.223034734917732
2003-02,27.23915050784857
2003-03,29.64684014869888
2003-04,30.676552363299354
2003-05,30.10948905109489
2003-06,28.17777777777778
2003-07,25.51546391752577
2003-08,22.700911350455673
2003-09,20.336269015212167
2003-10,18.818040435458787
2003-11,18.17490494296578
2003-12,18.310911808669655
2004-01,18.8373804267844
2004-02,19.666182873730044
2004-03,20.78853046594982
2004-04,22.198581560283685
2004-05,23.492286115007012
2004-06,24.47988904299584
2004-07,24.84599589322382
2004-08,24.915597569209993
2004-09,24.9500998003992
2004-10,25.06544502617801
2004-11,25.225225225225223
2004-12,25.205306380290587
2005-01,25.13931888544892
2005-02,25.106124924196482
2005-03,24.80712166172107
2005-04,23.79570516540917
2005-05,21.80579216354344
2005-06,19.38718662952646
2005-07,17.050438596491226
2005-08,14.864864864864865
2005-09,12.673056443024494
2005-10,10.09942438513867
2005-11,7.142857142857142
2005-12,3.884964682139253
2006-01,0.5937654626422563
2006-02,-2.666020358700921
2006-03,-5.563480741797433
2006-04,-7.782466010314111
2006-05,-9.090909090909092
2006-06,-9.892673821745216
2006-07,-10.44496487119438
2006-08,-11.011764705882353
2006-09,-11.57844990548204
2006-10,-11.929657794676807
2006-11,-11.990407673860911
2006-12,-11.704711024769306
2007-01,-11.411706837186424
2007-02,-11.105577689243027
2007-03,-10.926485397784491
2007-04,-10.930350788002034
2007-05,-11.025641025641026
2007-06,-11.134127395132056
2007-07,-11.297071129707113
2007-08,-11.422527763088313
2007-09,-11.651523249599146
2007-10,-11.872638963842418
2007-11,-12.098092643051771
2007-12,-12.486248624862487
2008-01,-12.826207662409772
2008-02,-13.221288515406163
2008-03,-13.623516110797059
2008-04,-13.984018264840184
2008-05,-14.409221902017292
2008-06,-14.743589743589745
2008-07,-14.858490566037736
2008-08,-14.567164179104477
2008-09,-13.974591651542651
2008-10,-13.16595223515003
2008-11,-12.213267203967762
2008-12,-11.439346323067253
2009-01,-10.573248407643312
2009-02,-9.167204648160103
2009-03,-7.984293193717278
2009-04,-7.498341074983411
2009-05,-6.5993265993265995
2009-06,-5.263157894736842
2009-07,-3.8781163434903045
2009-08,-2.655485674353599
2009-09,-1.969057665260197
2009-10,-2.4682651622002822
2009-11,-3.672316384180791
2009-12,-4.329311568488289
2010-01,-4.843304843304843
2010-02,-6.183368869936034
2010-03,-6.89900426742532
2010-04,-6.5279770444763265
2010-05,-6.272530641672675
2010-06,-6.70995670995671
2010-07,-7.420749279538905
2010-08,-9.117013639626705
2010-09,-11.119081779053085
2010-10,-12.075198843094721
2010-11,-11.436950146627565
2010-12,-9.940652818991099
2011-01,-9.505988023952096
2011-02,-9.545454545454547
2011-03,-9.32009167303285
2011-04,-8.672294704528012
2011-05,-9.0
2011-06,-8.894044856921887
2011-07,-8.171206225680933
2011-08,-6.556082148499211
2011-09,-4.358353510895883
2011-10,-2.2203947368421053
2011-11,-1.8211920529801324
2011-12,-2.6359143327841847
2012-01,-1.488833746898263
2012-02,0.8375209380234505
2012-03,1.4321819713563606
2012-04,0.9243697478991597
2012-05,2.2823330515638207
2012-06,4.244482173174872
2012-07,4.830508474576272
2012-08,4.987320371935756
2012-09,5.9915611814346
2012-10,7.485281749369217
2012-11,9.27487352445194
2012-12,11.16751269035533
2013-01,11.670864819479428
2013-02,11.461794019933555
2013-03,12.458471760797343
2013-04,13.40549542048293
2013-05,12.727272727272727
2013-06,10.912052117263844
2013-07,10.347615198059822
2013-08,10.7085346215781
2013-09,10.748407643312103
2013-10,10.093896713615024
2013-11,9.645061728395062
2013-12,8.904109589041095
2014-01,8.49624060150376
2014-02,9.314456035767511
2014-03,10.413589364844904
2014-04,11.600587371512482
2014-05,12.976539589442815
2014-06,14.170337738619676
2014-07,14.57875457875458
2014-08,14.181818181818182
2014-09,13.084112149532709
2014-10,12.011371712864252
2014-11,11.330049261083744
2014-12,10.971348707197764
2015-01,10.325710325710325
2015-02,8.588957055214724
2015-03,6.822742474916388
2015-04,5.723684210526316
2015-05,5.191434133679429
2015-06,5.209003215434083
2015-07,5.626598465473146
2015-08,6.114649681528663
2015-09,6.929434202161475
2015-10,7.804568527918781
2015-11,8.280657395701644
2015-12,8.18639798488665
2016-01,7.914572864321608
2016-02,8.47457627118644
2016-03,9.016906700062616
2016-04,9.085252022401992
2016-05,8.883405305367058
2016-06,8.43520782396088
2016-07,8.111380145278451
2016-08,8.823529411764707
2016-09,9.453032104637336
2016-10,9.476162448499117
2016-11,9.98248686514886
2016-12,11.117578579743888
2017-01,12.281722933643772
2017-02,12.61574074074074
2017-03,12.92360712234348
2017-04,13.234455219623504
2017-05,13.427762039660058
2017-06,13.246899661781287
2017-07,12.70996640537514
2017-08,11.527854384997243
2017-09,10.157523085279738
predictions,10.584034012843649
