Date,CR
1996-04,7.891770011273957
1996-05,7.718120805369128
1996-06,7.436182019977802
1996-07,7.39514348785872
1996-08,7.354555433589462
1996-09,7.423580786026202
1996-10,7.600434310532031
1996-11,7.783783783783783
1996-12,8.172043010752688
1997-01,8.64461045891142
1997-02,9.216101694915254
1997-03,9.894736842105264
1997-04,10.44932079414838
1997-05,11.11111111111111
1997-06,11.776859504132231
1997-07,12.332990750256938
1997-08,12.883435582822086
1997-09,13.211382113821138
1997-10,13.319878910191726
1997-11,13.54062186559679
1997-12,13.518886679920477
1998-01,13.261296660117877
1998-02,12.900096993210475
1998-03,12.452107279693486
1998-04,11.920529801324504
1998-05,11.214953271028037
1998-06,10.44362292051756
1998-07,9.606587374199451
1998-08,8.605072463768115
1998-09,7.630161579892281
1998-10,6.767586821015138
1998-11,5.742049469964664
1998-12,4.728546409807356
1999-01,3.8161318300086733
1999-02,3.0927835051546393
1999-03,2.385008517887564
1999-04,1.69061707523246
1999-05,1.0924369747899159
1999-06,0.5857740585774058
1999-07,0.1669449081803005
1999-08,-0.08340283569641367
1999-09,-0.16680567139282734
1999-10,-0.08340283569641367
1999-11,0.0835421888053467
1999-12,0.4180602006688963
2000-01,0.9189640768588136
2000-02,1.4166666666666665
2000-03,2.1630615640599005
2000-04,2.9925187032418954
2000-05,3.8237738985868663
2000-06,4.492512479201332
2000-07,5.25
2000-08,5.843071786310518
2000-09,6.349206349206349
2000-10,6.76126878130217
2000-11,7.262103505843072
2000-12,7.577019150707744
2001-01,7.864238410596027
2001-02,8.216926869350862
2001-03,8.550488599348533
2001-04,8.878127522195319
2001-05,8.967173738991193
2001-06,9.156050955414011
2001-07,9.184481393507522
2001-08,9.305993690851736
2001-09,9.347996857816183
2001-10,9.304143862392495
2001-11,10.038910505836576
2001-12,11.145510835913312
2002-01,11.28165771297007
2002-02,10.098709187547456
2002-03,8.252063015753938
2002-04,6.226834692364715
2002-05,4.628949301983836
2002-06,3.50109409190372
2002-07,2.755620014503263
2002-08,2.1645021645021645
2002-09,1.6522988505747127
2002-10,1.2875536480686696
2002-11,0.14144271570014144
2002-12,-1.6016713091922006
2003-01,-2.7586206896551726
2003-02,-2.8275862068965516
