Date,CR
1996-04,9.87535953978907
1996-05,10.180780209324453
1996-06,10.491493383742911
1996-07,10.787992495309568
1996-08,11.09040074557316
1996-09,11.38888888888889
1996-10,11.67279411764706
1996-11,11.963470319634704
1996-12,12.126696832579185
1997-01,12.286995515695068
1997-02,12.444444444444445
1997-03,12.422907488986784
1997-04,12.30366492146597
1997-05,12.089810017271157
1997-06,11.890504704875962
1997-07,11.51566469093988
1997-08,10.98993288590604
1997-09,10.55694098088113
1997-10,9.876543209876543
1997-11,9.29853181076672
1997-12,8.555286521388217
1998-01,7.827476038338658
1998-02,7.114624505928854
1998-03,6.583072100313479
1998-04,5.982905982905983
1998-05,5.469953775038521
1998-06,4.969418960244648
1998-07,4.555808656036446
1998-08,4.308390022675737
1998-09,3.909774436090226
1998-10,3.6704119850187267
1998-11,3.5074626865671643
1998-12,3.494423791821561
1999-01,3.4814814814814814
1999-02,3.4686346863468636
1999-03,3.5294117647058822
1999-04,3.73900293255132
1999-05,3.871439006574142
1999-06,4.0786598689002185
1999-07,4.284676833696442
1999-08,4.492753623188406
1999-09,4.775687409551375
1999-10,5.130057803468208
1999-11,5.407354001441961
1999-12,5.531609195402299
2000-01,5.798138869005011
2000-02,5.991440798858773
2000-03,6.25
2000-04,6.501766784452297
2000-05,6.680731364275667
2000-06,6.857942617214835
2000-07,6.963788300835655
2000-08,7.073509015256588
2000-09,7.18232044198895
2000-10,7.079037800687285
2000-11,7.04514363885089
2000-12,6.943498978897209
2001-01,6.7658998646820026
2001-02,6.7294751009421265
2001-03,6.550802139037433
2001-04,6.436629064366291
2001-05,6.328279499011207
2001-06,6.221349050425671
2001-07,6.0546875
2001-08,5.89378238341969
2001-09,5.670103092783505
2001-10,5.58408215661104
2001-11,5.303514376996805
2001-12,5.028644175684278
2002-01,4.752851711026616
2002-02,4.539722572509458
2002-03,4.328732747804266
2002-04,4.052369077306733
2002-05,3.967761934283943
2002-06,3.945745992601726
2002-07,4.112952731737262
2002-08,4.281345565749235
2002-09,4.512195121951219
2002-10,4.620060790273556
2002-11,4.672330097087379
2002-12,4.484848484848484
2003-01,4.053236539624924
2003-02,3.1966224366706877
2003-03,2.1046301864101022
2003-04,0.8987417615338525
2003-05,-0.2981514609421586
2003-06,-1.2455516014234875
2003-07,-1.8278301886792452
2003-08,-1.935483870967742
2003-09,-1.575262543757293
2003-10,-0.7553747821034282
2003-11,0.5217391304347827
2003-12,2.262180974477958
2004-01,4.186046511627907
2004-02,6.253652834599649
2004-03,8.362779740871613
2004-04,10.332541567695962
2004-05,11.842105263157894
2004-06,12.852852852852854
2004-07,13.213213213213212
2004-08,12.918660287081341
2004-09,11.973918197984588
2004-10,10.597189695550352
2004-11,8.996539792387544
2004-12,7.260351673284175
2005-01,5.803571428571429
2005-02,4.785478547854786
2005-03,4.239130434782608
2005-04,3.982777179763186
2005-05,3.9572192513368987
2005-06,3.991484832357637
2005-07,4.031830238726791
2005-08,4.078389830508475
2005-09,4.182106934886183
2005-10,4.340921122286924
2005-11,4.497354497354497
2005-12,4.600740349021681
2006-01,4.4831223628691985
2006-02,4.199475065616798
2006-03,3.8581856100104277
2006-04,3.5196687370600417
2006-05,3.343621399176955
2006-06,3.3265097236438077
2006-07,3.4676185619581847
2006-08,3.6641221374045805
2006-09,3.8109756097560976
2006-10,3.8559107052257735
2006-11,3.79746835443038
2006-12,3.640040444893832
2007-01,3.4830893488137304
2007-02,3.3249370277078083
2007-03,3.0622489959839356
2007-04,2.7
2007-05,2.2399203583872573
2007-06,1.634472511144131
