Date,CR
2009-11,-3.2372281234193223
2009-12,-4.802831142568251
2010-01,-6.268958543983821
2010-02,-7.6806467913087415
2010-03,-8.74811463046757
2010-04,-8.741258741258742
2010-05,-7.98004987531172
2010-06,-7.488766849725412
2010-07,-7.107107107107106
2010-08,-5.912076806467914
2010-09,-5.316973415132924
2010-10,-5.575632421270005
2010-11,-5.38421327757449
2010-12,-4.089219330855019
2011-01,-2.8047464940668827
2011-02,-1.532567049808429
2011-03,-1.2672176308539946
2011-04,-2.2441160372194857
2011-05,-3.523035230352303
2011-06,-4.695089044792229
2011-07,-5.657327586206897
2011-08,-6.2835660580021475
2011-09,-5.723542116630669
2011-10,-4.319300164024057
2011-11,-2.983425414364641
2011-12,-2.547065337763012
2012-01,-1.3318534961154271
2012-02,-0.055586436909394105
2012-03,0.390625
2012-04,0.33594624860022393
2012-05,0.9550561797752809
2012-06,2.4348810872027182
2012-07,3.9406053683609366
2012-08,4.92836676217765
2012-09,5.612829324169531
2012-10,5.428571428571429
2012-11,4.954441913439635
2012-12,5.056818181818182
2013-01,4.161979752530934
2013-02,2.614015572858732
2013-03,1.6675931072818233
2013-04,1.0044642857142858
2013-05,-0.38953811908736785
2013-06,-1.8794914317302378
2013-07,-3.131868131868132
2013-08,-4.369197160021846
2013-09,-4.989154013015185
2013-10,-3.685636856368564
2013-11,-1.519262072707542
2013-12,-0.2163331530557058
2014-01,0.3779697624190065
2014-02,0.8672086720867209
2014-03,1.7495899398578456
2014-04,2.541436464088398
2014-05,3.1843575418994416
2014-06,3.267605633802817
2014-07,3.3465683494044245
2014-08,4.054825813820674
2014-09,4.394977168949771
2014-10,2.7011817670230727
2014-11,0.1652892561983471
2014-12,-2.168021680216802
2015-01,-3.7654653039268426
2015-02,-4.083825900053735
2015-03,-3.922622246104245
2015-04,-3.556034482758621
2015-05,-2.8695181375203034
2015-06,-1.691216584833606
2015-07,-0.43907793633369924
2015-08,0.27442371020856204
2015-09,0.6560962274466922
2015-10,1.4794520547945205
2015-11,2.145214521452145
2015-12,3.1578947368421053
2016-01,4.6953605366126325
2016-02,6.050420168067227
2016-03,7.550335570469799
2016-04,8.8268156424581
2016-05,9.30880713489409
2016-06,9.822419533851276
2016-07,10.19845644983462
2016-08,9.63327859879584
2016-09,8.039109179793591
2016-10,6.587473002159827
2016-11,5.654281098546042
2016-12,4.994629430719656
2017-01,4.05766150560598
2017-02,2.535657686212361
2017-03,0.46801872074883
2017-04,-1.1806981519507187
2017-05,-1.8357980622131564
2017-06,-2.1222839818089945
2017-07,-2.6513256628314155
2017-08,-2.9455816275586617
2017-09,-2.413273001508296
predictions,-1.63180929620313
