Date,CR
1996-04,0.8004574042309892
1996-05,0.9148084619782733
1996-06,1.0291595197255576
1996-07,1.1435105774728416
1996-08,1.257861635220126
1996-09,1.429388221841052
1996-10,1.542857142857143
1996-11,1.6561964591661908
1996-12,1.7683970336565886
1997-01,1.8782014797951052
1997-02,1.9318181818181817
1997-03,2.0442930153321974
1997-04,2.1554169030062393
1997-05,2.26628895184136
1997-06,2.320316921335597
1997-07,2.430751837196156
1997-08,2.5409373235460193
1997-09,2.6493799323562572
1997-10,2.7574563871693867
1997-11,2.9775280898876404
1997-12,3.1390134529147984
1998-01,3.2402234636871508
1998-02,3.511705685618729
1998-03,3.7840845854201444
1998-04,4.053303720155469
1998-05,4.265927977839335
1998-06,4.59070796460177
1998-07,4.911699779249449
1998-08,5.2312775330396475
1998-09,5.491488193300385
1998-10,5.859802847754655
1998-11,6.164757228587016
1998-12,6.576086956521738
1999-01,6.872294372294372
1999-02,7.1082390953150245
1999-03,7.399463806970509
1999-04,7.577374599786553
1999-05,7.810839532412326
1999-06,7.985193019566367
1999-07,8.100999473961073
1999-08,8.215593929879644
1999-09,8.328995314940135
1999-10,8.380755302638386
1999-11,8.427543679342241
1999-12,8.36308006119327
2000-01,8.455696202531646
2000-02,8.49673202614379
2000-03,8.53719420868697
2000-04,8.630952380952381
2000-05,8.723509117792014
2000-06,8.765915768854065
2000-07,8.856447688564478
2000-08,8.945841392649903
2000-09,9.0821720326766
2000-10,9.212410501193318
2000-11,9.383886255924171
2000-12,9.6
2001-01,9.757236227824464
2001-02,10.009267840593141
2001-03,10.211591536338545
2001-04,10.41095890410959
2001-05,10.652765185856754
2001-06,10.850968032417828
2001-07,11.041573535985695
2001-08,11.273857079449623
2001-09,11.45374449339207
2001-10,11.625874125874127
2001-11,11.871750433275563
2001-12,12.32288535852297
2002-01,12.930667800935773
2002-02,13.521482729570344
2002-03,14.232053422370615
2002-04,14.929693961952026
2002-05,15.36255632937321
2002-06,15.637692932575142
2002-07,15.619967793880837
2002-08,15.476665337056241
2002-09,15.33596837944664
2002-10,15.231010180109633
2002-11,15.027110766847404
2002-12,14.564220183486237
2003-01,13.822975517890773
2003-02,12.949907235621522
2003-03,11.947387650712459
2003-04,11.011155091759624
2003-05,10.511363636363637
2003-06,10.537407797681771
2003-07,10.967966573816156
2003-08,11.46804835924007
2003-09,11.823166552433173
2003-10,11.892626571525653
2003-11,11.717171717171718
2003-12,11.478144811478144
2004-01,11.250827266710788
2004-02,11.103810775295663
2004-03,11.096605744125327
2004-04,11.118314424635333
2004-05,10.989717223650386
2004-06,10.645058786145535
2004-07,10.134923125196108
2004-08,9.544468546637743
2004-09,8.887526815813668
2004-10,8.290312784694807
2004-11,7.685352622061482
2004-12,7.0637533672553126
2005-01,6.513979773944081
2005-02,6.0319337670017745
2005-03,5.64042303172738
2005-04,5.221703617269545
2005-05,4.748118123914303
2005-06,4.192992533026995
2005-07,3.7321937321937324
2005-08,3.4229137199434225
2005-09,3.4055727554179565
2005-10,3.58945597307908
2005-11,3.8343129023229774
2005-12,4.025719876991893
2006-01,4.077073443172298
2006-02,3.904071388733965
2006-03,3.5595105672969964
2006-04,3.049625727751594
2006-05,2.45992260917634
2006-06,1.7364939360529217
2006-07,0.8788794287283713
2006-08,-0.02735229759299781
2006-09,-0.7893304300489928
2006-10,-1.353546291283162
2006-11,-1.6981132075471699
2006-12,-1.9618382155334588
2007-01,-2.2001609873893213
2007-02,-2.3349436392914655
2007-03,-2.4704618689581093
2007-04,-2.5020177562550443
2007-05,-2.4548152144591313
2007-06,-2.329991872121376
2007-07,-2.3686359923768037
2007-08,-2.7906976744186047
2007-09,-3.45679012345679
2007-10,-4.198682766190999
2007-11,-4.962983273923773
2007-12,-5.729166666666666
2008-01,-6.337448559670782
2008-02,-6.842539159109645
2008-03,-7.351321585903084
2008-04,-7.891832229580574
2008-05,-8.49004424778761
2008-06,-9.015256588072122
2008-07,-9.007250418293362
2008-08,-8.302842668167745
2008-09,-7.303211139528274
2008-10,-6.301919220853623
2008-11,-5.366416618580496
2008-12,-4.478045943588253
2009-01,-3.6321031048623316
2009-02,-2.8023598820058995
2009-03,-2.37741456166419
2009-04,-2.067106051527861
2009-05,-1.23904502870958
2009-06,-0.2134146341463415
2009-07,0.061293288384921846
2009-08,0.06138735420503376
2009-09,-0.18393623543838136
2009-10,-0.9782940996637114
2009-11,-2.347560975609756
2009-12,-3.50076103500761
2010-01,-4.164133738601824
2010-02,-4.400606980273141
2010-03,-4.231354642313547
2010-04,-4.007341694707862
2010-05,-4.436964504283965
2010-06,-4.766269477543538
2010-07,-4.532924961715161
2010-08,-4.447852760736196
2010-09,-4.637592137592137
2010-10,-4.198826798394566
2010-11,-2.8098657508585703
2010-12,-1.2618296529968454
2011-01,-0.47573739295908657
2011-02,-0.06349206349206349
