Date,CR
1996-04,6.507592190889371
1996-05,6.911447084233262
1996-06,7.311827956989248
1996-07,7.708779443254818
1996-08,8.102345415778252
1996-09,8.492569002123142
1996-10,9.090909090909092
1996-11,9.473684210526317
1996-12,10.0418410041841
1997-01,10.602910602910603
1997-02,10.950413223140496
1997-03,11.293634496919918
1997-04,11.608961303462321
1997-05,11.91919191919192
1997-06,12.224448897795591
1997-07,12.326043737574553
1997-08,12.22879684418146
1997-09,11.937377690802348
1997-10,11.434108527131782
1997-11,11.346153846153847
1997-12,10.836501901140684
1998-01,10.338345864661653
1998-02,9.683426443202979
1998-03,9.22509225092251
1998-04,8.576642335766424
1998-05,7.9422382671480145
1998-06,6.964285714285714
1998-07,6.371681415929204
1998-08,5.799648506151142
1998-09,5.244755244755245
1998-10,4.695652173913043
1998-11,4.145077720207254
1998-12,3.7735849056603774
1999-01,3.4071550255536627
1999-02,3.225806451612903
1999-03,3.040540540540541
1999-04,2.857142857142857
1999-05,2.842809364548495
1999-06,3.1719532554257093
1999-07,3.1613976705490847
1999-08,3.322259136212625
1999-09,3.488372093023256
1999-10,3.820598006644518
1999-11,4.1459369817578775
1999-12,4.297520661157025
2000-01,4.448105436573312
2000-02,4.769736842105264
2000-03,5.081967213114754
2000-04,5.392156862745098
2000-05,5.528455284552845
2000-06,5.501618122977346
2000-07,5.64516129032258
2000-08,5.627009646302251
2000-09,5.778491171749598
2000-10,5.6000000000000005
2000-11,5.414012738853503
2000-12,5.388272583201268
2001-01,5.520504731861198
2001-02,5.4945054945054945
2001-03,5.46021840873635
2001-04,5.426356589147287
2001-05,5.546995377503852
2001-06,5.674846625766871
2001-07,5.648854961832061
2001-08,5.6316590563165905
2001-09,5.462822458270106
2001-10,5.454545454545454
2001-11,5.13595166163142
2001-12,4.8120300751879705
2002-01,5.082212257100149
2002-02,6.101190476190476
2002-03,6.656804733727811
2002-04,6.911764705882353
2002-05,6.715328467153285
2002-06,6.676342525399129
2002-07,6.791907514450866
2002-08,7.060518731988473
2002-09,7.625899280575539
2002-10,8.189655172413794
2002-11,9.195402298850574
2002-12,10.043041606886657
2003-01,9.815078236130867
2003-02,8.835904628330995
2003-03,8.044382801664355
2003-04,7.290233837689134
2003-05,6.976744186046512
2003-06,6.938775510204081
2003-07,7.307171853856563
2003-08,8.209959623149395
2003-09,9.491978609625669
2003-10,10.756972111553784
2003-11,11.578947368421053
2003-12,12.25554106910039
2004-01,12.823834196891193
2004-02,13.144329896907218
2004-03,13.607188703465983
2004-04,14.358974358974358
2004-05,15.34526854219949
2004-06,16.666666666666664
2004-07,18.0327868852459
2004-08,19.154228855721392
2004-09,19.78021978021978
2004-10,20.26378896882494
2004-11,20.5188679245283
2004-12,20.905923344947734
2005-01,21.23995407577497
2005-02,21.867881548974943
2005-03,22.48587570621469
2005-04,22.982062780269057
2005-05,22.9490022172949
2005-06,22.02835332606325
2005-07,20.51282051282051
2005-08,18.47599164926931
2005-09,16.309887869520896
2005-10,14.456630109670987
2005-11,13.013698630136986
2005-12,11.431316042267051
2006-01,10.227272727272728
2006-02,9.158878504672897
2006-03,8.025830258302582
2006-04,6.927985414767549
2006-05,5.770964833183047
2006-06,4.647006255585344
2006-07,3.368794326241135
2006-08,1.762114537444934
2006-09,-0.0876424189307625
2006-10,-2.177700348432056
2006-11,-4.242424242424243
2006-12,-5.862068965517241
2007-01,-7.216494845360824
2007-02,-8.304794520547945
2007-03,-9.308283518360376
2007-04,-10.059676044330775
2007-05,-10.741687979539643
2007-06,-11.443210930828352
2007-07,-11.83533447684391
2007-08,-11.688311688311687
2007-09,-11.228070175438596
2007-10,-10.507569011576136
2007-11,-9.584086799276673
2007-12,-8.791208791208792
2008-01,-8.24074074074074
2008-02,-7.8431372549019605
2008-03,-7.627118644067797
2008-04,-7.5829383886255926
2008-05,-7.640878701050621
2008-06,-7.521697203471553
2008-07,-7.587548638132295
2008-08,-7.647058823529412
2008-09,-7.806324110671936
2008-10,-7.860696517412935
2008-11,-7.9
2008-12,-7.530120481927711
2009-01,-7.164480322906155
2009-02,-6.788247213779129
2009-03,-5.81039755351682
2009-04,-4.717948717948718
2009-05,-3.8262668045501553
2009-06,-3.1282586027111576
2009-07,-2.4210526315789473
2009-08,-2.4416135881104037
2009-09,-2.465166130760986
2009-10,-3.131749460043196
2009-11,-3.908794788273615
2009-12,-5.537459283387622
2010-01,-6.8478260869565215
2010-02,-7.391304347826087
2010-03,-8.333333333333332
2010-04,-9.68783638320775
2010-05,-10.75268817204301
2010-06,-11.840688912809473
2010-07,-11.974110032362459
2010-08,-11.425462459194776
2010-09,-11.31868131868132
2010-10,-11.036789297658862
2010-11,-10.3954802259887
2010-12,-10.0
2011-01,-10.15169194865811
2011-02,-12.206572769953052
2011-03,-14.049586776859504
2011-04,-14.421930870083433
2011-05,-13.975903614457833
2011-06,-13.064713064713066
2011-07,-13.112745098039216
2011-08,-13.513513513513514
2011-09,-12.01982651796778
2011-10,-10.150375939849624
2011-11,-9.836065573770492
2011-12,-9.067688378033207
2012-01,-6.883116883116883
2012-02,-2.6737967914438503
2012-03,1.3736263736263736
2012-04,2.9247910863509747
2012-05,3.5014005602240896
2012-06,4.353932584269663
2012-07,4.9365303244005645
2012-08,5.5397727272727275
2012-09,5.211267605633803
2012-10,6.5550906555090656
2012-11,9.230769230769232
2012-12,11.657303370786517
2013-01,12.412831241283124
2013-02,11.401098901098901
2013-03,9.620596205962059
2013-04,10.148849797023004
2013-05,12.178619756427606
2013-06,12.516823687752353
2013-07,12.096774193548388
2013-08,13.593539703903096
2013-09,14.457831325301203
2013-10,11.387434554973822
2013-11,8.706786171574905
2013-12,7.421383647798742
2014-01,6.327543424317618
2014-02,6.288532675709001
2014-03,7.169344870210136
2014-04,7.125307125307126
2014-05,5.669481302774427
2014-06,5.382775119617225
2014-07,6.235011990407674
2014-08,5.687203791469194
2014-09,5.029239766081871
2014-10,5.992949471210341
2014-11,7.420494699646643
2014-12,8.313817330210773
2015-01,9.101516919486581
2015-02,9.164733178654293
2015-03,9.803921568627452
2015-04,9.63302752293578
2015-05,8.789954337899543
2015-06,8.51305334846765
2015-07,9.480812641083523
2015-08,9.753363228699552
2015-09,9.35412026726058
2015-10,8.980044345898005
2015-11,7.456140350877193
2015-12,5.621621621621622
2016-01,4.705882352941177
2016-02,4.569606801275238
2016-03,4.0966386554621845
2016-04,4.184100418410042
2016-05,4.72193074501574
2016-06,5.02092050209205
2016-07,4.948453608247423
2016-08,5.617977528089887
2016-09,6.109979633401222
2016-10,6.917599186164802
2016-11,8.571428571428571
2016-12,10.849539406345956
2017-01,12.665985699693566
2017-02,14.43089430894309
2017-03,14.833501513622604
2017-04,16.265060240963855
2017-05,18.236472945891784
2017-06,18.92430278884462
2017-07,17.779960707269154
2017-08,16.634429400386846
2017-09,15.738963531669867
predictions,16.103978897765487
