Date,CR
1996-04,3.4482758620689653
1996-05,3.800475059382423
1996-06,4.265402843601896
1996-07,4.609929078014184
1996-08,5.076741440377805
1996-09,5.5424528301886795
1996-10,6.007067137809187
1996-11,6.462984723854288
1996-12,6.908665105386416
1997-01,7.3426573426573425
1997-02,7.888631090487238
1997-03,8.439306358381502
1997-04,8.96551724137931
1997-05,9.610983981693364
1997-06,10.113636363636363
1997-07,10.734463276836157
1997-08,11.348314606741573
1997-09,11.955307262569832
1997-10,12.666666666666668
1997-11,13.134657836644593
1997-12,13.691128148959475
1998-01,14.115092290988057
1998-02,14.408602150537634
1998-03,14.818763326226012
1998-04,14.873417721518987
1998-05,15.031315240083506
1998-06,15.067079463364294
1998-07,15.0
1998-08,14.732593340060546
1998-09,14.471057884231536
1998-10,13.905325443786982
1998-11,13.365853658536587
1998-12,12.716763005780345
1999-01,12.0837297811608
1999-02,11.466165413533833
1999-03,10.770659238625813
1999-04,10.192837465564738
1999-05,9.528130671506352
1999-06,8.878923766816143
1999-07,8.429458740017747
1999-08,8.091468777484609
1999-09,7.672188317349608
1999-10,7.532467532467532
1999-11,7.487091222030981
1999-12,7.6068376068376065
2000-01,7.724957555178268
2000-02,7.925801011804384
2000-03,8.382229673093043
2000-04,8.916666666666668
2000-05,9.610604805302403
2000-06,10.29654036243822
2000-07,10.88379705400982
2000-08,11.635475996745322
2000-09,12.307692307692308
2000-10,12.80193236714976
2000-11,13.370696557245795
2000-12,13.58220810166799
2001-01,13.711583924349883
2001-02,13.750000000000002
2001-03,13.611755607115237
2001-04,13.389441469013008
2001-05,12.925170068027212
2001-06,12.546676624346528
2001-07,12.029520295202952
2001-08,11.370262390670554
2001-09,10.742609949531362
2001-10,10.135617416131334
2001-11,9.03954802259887
2001-12,7.2027972027972025
2002-01,5.128205128205128
2002-02,2.8846153846153846
2002-03,0.2722940776038121
2002-04,-2.564102564102564
2002-05,-5.287817938420348
2002-06,-7.830126078301261
2002-07,-9.749670619235836
2002-08,-11.06020942408377
2002-09,-11.848958333333332
2002-10,-12.572909915748543
2002-11,-12.953367875647666
2002-12,-12.785388127853881
2003-01,-12.392880685563611
2003-02,-11.748998664886514
2003-03,-10.590631364562118
2003-04,-9.002770083102494
2003-05,-7.06713780918728
2003-06,-4.82361411087113
2003-07,-2.4817518248175183
2003-08,-0.14716703458425312
2003-09,2.1418020679468244
2003-10,4.744255003706449
2003-11,7.961309523809524
2003-12,12.041884816753926
2004-01,16.93002257336343
2004-02,22.16338880484115
2004-03,27.48671222475323
2004-04,32.49619482496195
2004-05,36.27376425855513
2004-06,38.12405446293495
2004-07,37.949101796407184
2004-08,36.03537214443626
2004-09,33.04410701373825
2004-10,29.370134465675868
2004-11,24.74155754651964
2004-12,19.158878504672895
2005-01,13.127413127413126
2005-02,7.0588235294117645
2005-03,1.3103037522334724
2005-04,-3.848363009764503
2005-05,-8.203125
2005-06,-11.883899233296823
2005-07,-14.867064568638092
2005-08,-17.172264355362945
2005-09,-18.641304347826086
2005-10,-19.36542669584245
2005-11,-19.171270718232044
2005-12,-18.15126050420168
2006-01,-16.723549488054605
2006-02,-14.864083285135917
2006-03,-12.639623750734863
2006-04,-10.03584229390681
2006-05,-6.990881458966565
2006-06,-3.2939714108141707
2006-07,0.7010834926704907
2006-08,4.4473512099411385
2006-09,7.080828323313293
2006-10,8.616010854816825
2006-11,8.817498291182503
2006-12,8.213552361396303
2007-01,6.967213114754098
2007-02,5.095108695652174
2007-03,2.557200538358008
2007-04,-0.5312084993359893
2007-05,-3.7908496732026142
2007-06,-6.876606683804627
2007-07,-9.30379746835443
2007-08,-10.58234189104571
2007-09,-10.91703056768559
2007-10,-10.80574640849469
2007-11,-10.238693467336683
2007-12,-9.487666034155598
2008-01,-8.42911877394636
2008-02,-7.175177763413057
2008-03,-5.6430446194225725
2008-04,-3.938584779706275
2008-05,-2.4456521739130435
2008-06,-1.3112491373360937
2008-07,-0.9071877180739707
2008-08,-1.2605042016806722
2008-09,-1.8207282913165268
2008-10,-1.9607843137254901
2008-11,-1.959412176347096
2008-12,-1.8169112508735148
2009-01,-1.6736401673640167
2009-02,-1.392757660167131
2009-03,-1.52990264255911
2009-04,-1.389854065323141
2009-05,0.06963788300835655
2009-06,3.006993006993007
2009-07,5.774647887323944
2009-08,7.092198581560284
2009-09,7.845934379457916
2009-10,8.285714285714285
2009-11,8.20842255531763
2009-12,7.473309608540925
2010-01,6.453900709219858
2010-02,5.296610169491525
2010-03,4.872881355932203
2010-04,4.439746300211417
2010-05,3.2707028531663185
2010-06,1.1541072640868975
2010-07,-0.7989347536617843
2010-08,-1.5231788079470199
2010-09,-1.3888888888888888
2010-10,-0.9234828496042217
2010-11,-0.5277044854881267
2010-12,-0.3973509933774834
2011-01,0.0
2011-02,0.670690811535882
2011-03,1.0101010101010102
2011-04,0.9446693657219973
2011-05,0.06738544474393532
2011-06,-1.6778523489932886
2011-07,-1.2751677852348993
2011-08,1.21049092131809
2011-09,2.682763246143528
2011-10,2.396804260985353
2011-11,2.9177718832891246
2011-12,3.1914893617021276
2012-01,2.9313790806129245
2012-02,3.3311125916055966
2012-03,4.733333333333333
2012-04,5.614973262032086
2012-05,6.5993265993265995
2012-06,8.122866894197953
2012-07,7.681849082256968
2012-08,5.116279069767442
2012-09,3.3311561071195297
2012-10,2.665799739921977
2012-11,1.675257731958763
2012-12,2.770618556701031
2013-01,4.660194174757281
2013-02,4.9000644745325594
2013-03,3.6282622533418207
2013-04,2.9746835443037973
2013-05,2.46367656348705
2013-06,2.0202020202020203
2013-07,1.7676767676767675
2013-08,1.8331226295828067
2013-09,1.8331226295828067
2013-10,1.9632678910702976
2013-11,1.9011406844106464
2013-12,0.8150470219435737
2014-01,-0.6802721088435374
2014-02,-1.9668100799016592
2014-03,-3.194103194103194
2014-04,-3.503380454824831
2014-05,-1.726263871763255
2014-06,0.24752475247524752
2014-07,1.3027295285359801
2014-08,1.9242706393544382
2014-09,2.2346368715083798
2014-10,1.6149068322981366
2014-11,0.8706467661691543
2014-12,1.181592039800995
2015-01,2.6774595267745953
2015-02,4.952978056426333
2015-03,7.487309644670051
2015-04,8.980891719745223
2015-05,7.65370138017566
2015-06,5.3086419753086425
2015-07,3.6742192284139623
2015-08,2.253349573690621
2015-09,1.8214936247723135
2015-10,3.7897310513447433
2015-11,6.350184956843403
2015-12,7.006760909649662
2016-01,6.24620982413584
2016-02,6.0334528076463565
2016-03,6.552538370720189
2016-04,6.838106370543542
2016-05,7.167832167832168
2016-06,8.440797186400937
2016-07,9.80507974010632
2016-08,11.25670041691483
2016-09,11.985688729874775
2016-10,11.366313309776208
2016-11,10.492753623188406
2016-12,10.109132682366456
2017-01,9.76027397260274
2017-02,8.28169014084507
2017-03,6.814404432132965
2017-04,6.072210065645514
2017-05,5.655247417074497
2017-06,5.189189189189189
2017-07,5.325443786982249
2017-08,5.835117773019272
2017-09,6.123535676251332
predictions,5.316037482008643
