Date,CR
1996-04,2.697495183044316
1996-05,2.7884615384615388
1996-06,2.97790585975024
1996-07,2.972195589645254
1996-08,3.1609195402298855
1996-09,3.349282296650718
1996-10,3.4383954154727796
1996-11,3.622497616777884
1996-12,3.897338403041825
1997-01,4.071969696969697
1997-02,4.245283018867925
1997-03,4.51552210724365
1997-04,4.690431519699812
1997-05,4.9579045837231055
1997-06,5.037313432835821
1997-07,5.307262569832402
1997-08,5.478180129990715
1997-09,5.648148148148148
1997-10,5.8171745152354575
1997-11,5.887764489420423
1997-12,5.85544373284538
1998-01,6.005459508644222
1998-02,6.153846153846154
1998-03,6.210621062106211
1998-04,6.182795698924731
1998-05,6.0606060606060606
1998-06,6.127886323268205
1998-07,6.10079575596817
1998-08,5.985915492957746
1998-09,5.872042068361086
1998-10,5.7591623036649215
1998-11,5.734144222415291
1998-12,5.617977528089887
1999-01,5.493562231759657
1999-02,5.285592497868713
1999-03,5.084745762711865
1999-04,5.063291139240507
1999-05,4.957983193277311
1999-06,4.853556485355648
1999-07,4.666666666666667
1999-08,4.651162790697675
1999-09,4.635761589403973
1999-10,4.62046204620462
1999-11,4.6014790468364835
1999-12,4.6644844517184945
2000-01,4.719283970707893
2000-02,4.8582995951417
2000-03,5.080645161290322
2000-04,5.301204819277109
2000-05,5.684547638110488
2000-06,5.905826017557861
2000-07,6.289808917197452
2000-08,6.666666666666667
2000-09,7.041139240506329
2000-10,7.570977917981073
2000-11,8.012568735271014
2000-12,8.444096950742768
2001-01,8.935508935508937
2001-02,9.420849420849422
2001-03,9.90023023791251
2001-04,10.297482837528605
2001-05,10.53030303030303
2001-06,10.92690278824416
2001-07,11.235955056179774
2001-08,11.383928571428571
2001-09,11.456023651145603
2001-10,11.510263929618768
2001-11,11.781818181818181
2001-12,11.896178803172313
2002-01,11.198288159771755
2002-02,10.374029640084686
2002-03,9.846368715083798
2002-04,9.681881051175658
2002-05,9.732693625771075
2002-06,9.714673913043478
2002-07,9.696969696969697
2002-08,9.619238476953909
2002-09,9.482758620689655
2002-10,9.007232084155161
2002-11,8.132726089785296
2002-12,7.216494845360824
2003-01,6.991661321359846
2003-02,6.905370843989769
2003-03,6.675143038779402
2003-04,6.368221941992434
2003-05,6.2460961898813245
2003-06,6.563467492260062
2003-07,7.120933087783916
2003-08,8.043875685557587
2003-09,9.267110841913992
2003-10,10.796139927623644
2003-11,12.695547533092661
2003-12,14.903846153846153
2004-01,17.206235011990408
2004-02,19.497607655502392
2004-03,21.63289630512515
2004-04,23.532898636633075
2004-05,24.867724867724867
2004-06,25.56653108657757
2004-07,25.845272206303726
2004-08,25.606316976875355
2004-09,24.944567627494457
2004-10,23.952095808383234
2004-11,22.63747997864389
2004-12,21.02510460251046
2005-01,19.130434782608695
2005-02,17.217217217217218
2005-03,15.384615384615385
2005-04,13.531669865642995
2005-05,11.864406779661017
2005-06,10.31929662193429
2005-07,8.970856102003642
2005-08,7.903008531656938
2005-09,7.054125998225377
2005-10,6.455862977602108
2005-11,6.007836308228123
2005-12,5.704407951598963
2006-01,5.4959209961356805
2006-02,5.33731853116994
2006-03,5.180467091295117
2006-04,4.987320371935756
2006-05,4.587542087542087
2006-06,3.9848993288590604
2006-07,3.343083994985374
2006-08,2.6217228464419478
2006-09,1.9477828429341069
2006-10,1.1963696369636965
2006-11,0.4517453798767967
2006-12,-0.4088307440719542
2007-01,-1.465201465201465
2007-02,-2.63477908390758
2007-03,-3.794913201453371
2007-04,-4.790660225442834
2007-05,-5.674044265593562
2007-06,-6.4138765631302945
2007-07,-6.914678528103519
2007-08,-7.218167072181671
2007-09,-7.479674796747967
2007-10,-7.6640847941296375
2007-11,-7.76778413736713
2007-12,-7.717569786535304
2008-01,-7.434944237918216
2008-02,-7.077435470441299
2008-03,-6.546370121695342
2008-04,-5.961945031712474
2008-05,-5.418088737201366
2008-06,-5.0
2008-07,-4.821894005212858
2008-08,-4.851398601398602
2008-09,-4.8769771528998245
2008-10,-4.900662251655629
2008-11,-4.831560283687943
2008-12,-4.670818505338079
2009-01,-4.506916555109326
2009-02,-4.032258064516129
2009-03,-4.445442299057027
2009-04,-5.66546762589928
2009-05,-6.314839873703202
2009-06,-5.716878402903811
2009-07,-5.294386125057052
2009-08,-5.190629306384934
2009-09,-5.265588914549654
2009-10,-5.385329619312906
2009-11,-5.91523055426176
2009-12,-6.7662155856276245
2010-01,-7.383177570093458
2010-02,-8.216619981325863
2010-03,-8.270676691729323
2010-04,-7.292659675881792
2010-05,-6.210881078478575
2010-06,-6.2078922040423485
2010-07,-6.120481927710843
2010-08,-5.717054263565891
2010-09,-5.021940516821063
2010-10,-4.2198233562316
2010-11,-3.415841584158416
2010-12,-2.4524524524524525
2011-01,-1.7154389505549947
2011-02,-1.1698880976602237
2011-03,-0.665983606557377
2011-04,-0.2056555269922879
2011-05,0.0
2011-06,0.2565418163160595
2011-07,0.6160164271047228
2011-08,1.027749229188078
2011-09,1.1293634496919918
2011-10,0.9733606557377049
2011-11,1.0763710917478215
2011-12,1.2314007183170856
2012-01,1.3347022587268993
2012-02,1.7498713329902211
2012-03,2.21763795771016
2012-04,2.215352910870685
2012-05,1.642710472279261
2012-06,0.9211873080859775
2012-07,0.4591836734693878
2012-08,0.1525940996948118
2012-09,-0.3045685279187817
2012-10,-0.5073566717402334
2012-11,-0.4056795131845842
2012-12,-0.25342118601115055
2013-01,-0.3546099290780142
2013-02,-0.5058168942842691
2013-03,-0.5045408678102926
2013-04,-0.45362903225806456
2013-05,-0.5050505050505051
2013-06,-0.5578093306288032
2013-07,-0.7618080243778568
2013-08,-0.9141696292534282
2013-09,-0.7128309572301426
2013-10,-0.5099439061703213
2013-11,-0.7128309572301426
2013-12,-0.9654471544715447
2014-01,-1.0167768174885612
2014-02,-1.1184544992374175
2014-03,-1.1156186612576064
2014-04,-0.8607594936708861
2014-05,-0.3553299492385787
2014-06,0.25497195308516063
2014-07,1.023541453428864
2014-08,1.5889287544848796
2014-09,2.1025641025641026
2014-10,2.6140440799589952
2014-11,3.3333333333333335
2014-12,4.0020523345305286
2015-01,4.82794042116076
2015-02,5.655526992287918
2015-03,6.102564102564102
2015-04,6.384065372829417
2015-05,6.877228731533368
2015-06,7.171922685656154
2015-07,6.838905775075988
2015-08,5.953582240161452
2015-09,4.821697639377198
2015-10,3.746253746253746
2015-11,3.027295285359801
2015-12,2.3680315737543167
2016-01,1.71484566389025
2016-02,1.313868613138686
2016-03,1.11164813919768
2016-04,0.7681228996639462
2016-05,0.3336510962821735
2016-06,0.28476506881822494
2016-07,0.6164058795637744
2016-08,1.4285714285714286
2016-09,2.635361763296598
2016-10,3.466538276360135
2016-11,3.6608863198458574
2016-12,4.0
2017-01,4.527938342967245
2017-02,4.5629202689721415
2017-03,4.2543021032504775
2017-04,4.335397808480228
2017-05,4.465558194774347
2017-06,4.259346900141979
2017-07,4.0527803958529685
2017-08,4.460093896713615
2017-09,4.761904761904762
predictions,4.255148818551235
