Date,CR
1996-04,16.450216450216452
1996-05,19.32409012131716
1996-06,21.403812824956674
1996-07,22.770562770562773
1996-08,23.076923076923077
1996-09,22.098022355975925
1996-10,19.6763202725724
1996-11,16.218487394957982
1996-12,11.541632316570487
1997-01,6.370967741935483
1997-02,0.864100549882168
1997-03,-4.583651642475172
1997-04,-9.66542750929368
1997-05,-14.0159767610748
1997-06,-17.416131334760884
1997-07,-19.88716502115656
1997-08,-21.34831460674157
1997-09,-21.901408450704228
1997-10,-21.565836298932382
1997-11,-20.535068691250906
1997-12,-18.69918699186992
1998-01,-16.45185746777862
1998-02,-13.707165109034266
1998-03,-10.728582866293035
1998-04,-7.572016460905349
1998-05,-4.5608108108108105
1998-06,-1.6421780466724287
1998-07,0.7922535211267605
1998-08,2.946428571428571
1998-09,4.6889089269612265
1998-10,6.0798548094373865
1998-11,7.188353048225659
1998-12,8.0
1999-01,8.802177858439201
1999-02,9.115523465703971
1999-03,9.327354260089686
1999-04,9.260908281389137
1999-05,9.115044247787612
1999-06,8.699472759226714
1999-07,8.384279475982533
1999-08,7.97918473547268
1999-09,7.751937984496124
1999-10,7.784431137724551
1999-11,7.979626485568761
1999-12,8.417508417508419
2000-01,9.007506255212677
2000-02,9.925558312655088
2000-03,10.910582444626742
2000-04,11.98044009779951
2000-05,13.138686131386862
2000-06,14.227970897332257
2000-07,15.229653505237712
2000-08,16.14457831325301
2000-09,16.866506794564348
2000-10,17.22222222222222
2000-11,17.374213836477985
2000-12,17.31366459627329
2001-01,17.061973986228
2001-02,16.3280662151994
2001-03,15.310650887573965
2001-04,13.973799126637553
2001-05,12.401433691756273
2001-06,10.615711252653929
2001-07,8.741258741258742
2001-08,6.846473029045644
2001-09,4.924760601915184
2001-10,3.1821259309410967
2001-11,1.4735432016075016
2001-12,-0.1985440105890139
2002-01,-1.6993464052287581
2002-02,-2.975420439844761
2002-03,-4.041051956382296
2002-04,-4.789272030651341
2002-05,-5.165816326530613
2002-06,-5.054382597568778
2002-07,-4.630225080385852
2002-08,-3.8187702265372168
2002-09,-2.803129074315515
2002-10,-1.968503937007874
2002-11,-1.518151815181518
2002-12,-1.7241379310344827
2003-01,-2.327127659574468
2003-02,-2.7333333333333334
2003-03,-2.6737967914438503
2003-04,-1.8108651911468814
2003-05,-0.4034969737726967
2003-06,1.3477088948787064
2003-07,3.1018206338503034
2003-08,4.508748317631225
2003-09,5.767940979208585
2003-10,7.161981258366801
2003-11,8.780160857908847
2003-12,10.931174089068826
2004-01,13.002042205582029
2004-02,14.667580534612748
2004-03,16.002747252747252
2004-04,17.21311475409836
2004-05,18.433490884537473
2004-06,19.747340425531913
2004-07,21.255722694571617
2004-08,22.98776561493883
2004-09,24.79391249207356
2004-10,26.670830730793256
2004-11,28.773875539125076
2004-12,31.02189781021898
2005-01,33.49397590361446
2005-02,35.86371787208607
2005-03,37.77383066903493
2005-04,38.46153846153847
2005-05,37.8563283922463
2005-06,36.424208772903945
2005-07,34.573894282632146
2005-08,32.35602094240838
2005-09,29.6239837398374
2005-10,26.429980276134124
2005-11,22.822966507177036
2005-12,19.03435468895079
2006-01,15.252707581227437
2006-02,11.658600967883855
2006-03,8.165019338203695
2006-04,4.84006734006734
2006-05,1.6542597187758479
2006-06,-1.4245014245014245
2006-07,-4.328657314629258
2006-08,-6.9224683544303796
2006-09,-8.898471187769502
2006-10,-10.413416536661467
2006-11,-11.492014024152708
2006-12,-12.285491419656786
2007-01,-12.881754111198122
2007-02,-13.317572892040976
2007-03,-13.50814461660707
2007-04,-13.568847852268165
2007-05,-13.54759967453214
2007-06,-13.666391412056154
2007-07,-14.034352744030162
2007-08,-14.662133446663834
2007-09,-15.53356282271945
2007-10,-16.49978232477144
2007-11,-17.56161971830986
2007-12,-18.7638950644731
2008-01,-19.91011235955056
2008-02,-21.045454545454547
2008-03,-22.186495176848876
2008-04,-23.22340919647004
2008-05,-24.282352941176473
2008-06,-25.203252032520325
2008-07,-25.828460038986357
2008-08,-26.095617529880478
2008-09,-26.18441161487519
2008-10,-26.016684045881128
2008-11,-25.46716497597437
2008-12,-24.575807334428024
2009-01,-23.28843995510662
2009-02,-21.473805411629247
2009-03,-20.011806375442738
2009-04,-19.1167574107683
2009-05,-17.52641392169049
2009-06,-15.601023017902813
2009-07,-13.994743758212877
2009-08,-11.994609164420485
2009-09,-10.006901311249138
2009-10,-9.020436927413671
2009-11,-8.739255014326648
2009-12,-8.49056603773585
2010-01,-7.607900512070227
2010-02,-7.184750733137831
2010-03,-7.158671586715867
2010-04,-7.105459985041136
2010-05,-7.46043707611153
2010-06,-7.878787878787878
2010-07,-8.097784568372804
2010-08,-8.958652373660032
2010-09,-9.509202453987731
2010-10,-8.055770720371806
2010-11,-5.337519623233909
2010-12,-3.013481363996828
2011-01,-2.6128266033254155
2011-02,-2.448657187993681
2011-03,-0.6359300476947536
2011-04,2.3349436392914655
2011-05,4.804560260586319
2011-06,7.072368421052631
2011-07,9.891936824605153
2011-08,13.12026913372582
2011-09,16.016949152542374
2011-10,16.93344566133109
2011-11,16.086235489220563
2011-12,15.780866721177434
2012-01,16.7479674796748
2012-02,17.97570850202429
2012-03,18.64
2012-04,19.11880409126672
2012-05,19.96891996891997
2012-06,20.967741935483872
2012-07,21.255673222390318
2012-08,20.743494423791823
2012-09,19.868517165814463
2012-10,19.812680115273775
2012-11,20.57142857142857
2012-12,20.40960451977401
2013-01,19.637883008356546
2013-02,18.599862731640357
2013-03,17.329737019554955
2013-04,16.314398943196828
2013-05,15.67357512953368
2013-06,14.666666666666666
2013-07,13.72426699937617
2013-08,13.177339901477833
2013-09,13.101767215112737
2013-10,12.808177991581479
2013-11,12.085308056872037
2013-12,11.612903225806452
2014-01,11.350407450523866
2014-02,11.863425925925926
2014-03,12.758620689655173
2014-04,12.776831345826235
2014-05,12.653975363941768
2014-06,13.344407530454042
2014-07,14.42676906198574
2014-08,15.451577801958653
2014-09,15.84051724137931
2014-10,15.778251599147122
2014-11,16.226215644820297
2014-12,17.025748817656332
2015-01,17.198118139048617
2015-02,16.29591308846353
2015-03,15.188583078491336
2015-04,14.753272910372608
2015-05,14.065606361829024
2015-06,12.848070346849047
2015-07,11.792905081495686
2015-08,11.310084825636192
2015-09,11.162790697674419
2015-10,11.095764272559853
2015-11,10.868576625738973
2015-12,11.136057476425684
2016-01,12.132024977698483
2016-02,12.944839857651246
2016-03,12.920353982300886
2016-04,12.373848179025888
2016-05,11.851851851851853
2016-06,11.471861471861471
2016-07,11.320754716981133
2016-08,11.09229466553768
2016-09,10.543933054393305
2016-10,9.614587650227932
2016-11,8.44954881050041
2016-12,6.747474747474748
2017-01,5.409705648369132
2017-02,5.120126033871603
2017-03,5.368338557993731
2017-04,5.935181569699336
2017-05,6.895208414491624
2017-06,7.4951456310679605
2017-07,7.164869029275808
2017-08,6.402439024390244
2017-09,6.056018168054504
predictions,6.70009146565882
