Date,CR
1996-04,-12.358393408856848
1996-05,-12.083333333333334
1996-06,-11.801896733403582
1996-07,-11.40724946695096
1996-08,-10.895361380798274
1996-09,-10.37117903930131
1996-10,-9.83425414364641
1996-11,-9.060402684563758
1996-12,-8.3710407239819
1997-01,-7.657142857142857
1997-02,-7.035755478662054
1997-03,-6.177156177156177
1997-04,-5.405405405405405
1997-05,-4.62085308056872
1997-06,-3.823178016726404
1997-07,-3.0084235860409145
1997-08,-2.4213075060532687
1997-09,-1.8270401948842874
1997-10,-0.9803921568627451
1997-11,-0.4920049200492005
1997-12,0.0
1998-01,0.49504950495049505
1998-02,0.9925558312655087
1998-03,1.3664596273291925
1998-04,1.7391304347826086
1998-05,1.9875776397515528
1998-06,2.236024844720497
1998-07,2.481389578163772
1998-08,2.729528535980149
1998-09,2.977667493796526
1998-10,3.094059405940594
1998-11,3.3374536464771323
1998-12,3.580246913580247
1999-01,3.6945812807881775
1999-02,3.8083538083538087
1999-03,4.044117647058823
1999-04,4.151404151404151
1999-05,4.38489646772229
1999-06,4.6172539489671935
1999-07,4.721549636803874
1999-08,5.072463768115942
1999-09,5.301204819277109
1999-10,5.282112845138055
1999-11,5.382775119617225
1999-12,5.601907032181168
2000-01,5.7007125890736345
2000-02,5.9171597633136095
2000-03,6.007067137809187
2000-04,6.096131301289566
2000-05,6.18436406067678
2000-06,6.155632984901278
2000-07,6.011560693641618
2000-08,5.862068965517241
2000-09,5.720823798627003
2000-10,5.701254275940707
2000-11,5.561861520998865
2000-12,5.417607223476298
2001-01,5.280898876404494
2001-02,5.139664804469274
2001-03,5.111111111111112
2001-04,4.972375690607735
2001-05,4.835164835164836
2001-06,4.595185995623632
2001-07,4.580152671755725
2001-08,4.3431053203040175
2001-09,4.220779220779221
2001-10,4.0992448759439055
2001-11,4.086021505376344
2001-12,3.854389721627409
2002-01,3.84204909284952
2002-02,3.5069075451647183
2002-03,3.06553911205074
2002-04,2.631578947368421
2002-05,1.9916142557651992
2002-06,1.4644351464435146
2002-07,0.7299270072992701
2002-08,0.10405827263267431
2002-09,-0.4153686396677051
2002-10,-0.6217616580310881
2002-11,-0.9297520661157025
2002-12,-0.9278350515463918
2003-01,-0.9249743062692704
2003-02,-0.6160164271047228
2003-03,-0.3076923076923077
2003-04,-0.10256410256410256
2003-05,0.20554984583761562
2003-06,0.5154639175257731
2003-07,0.8281573498964804
2003-08,1.2474012474012475
2003-09,1.5641293013555788
2003-10,1.6684045881126173
2003-11,1.8769551616266946
2003-12,1.664932362122789
2004-01,1.1410788381742738
2004-02,-0.10330578512396695
2004-03,-1.7489711934156378
2004-04,-3.0800821355236137
2004-05,-3.6923076923076925
2004-06,-3.3846153846153846
2004-07,-2.4640657084188913
2004-08,-1.642710472279261
2004-09,-0.8213552361396305
2004-10,-0.41025641025641024
2004-11,-0.511770726714432
2004-12,-0.7164790174002047
2005-01,-0.6153846153846154
2005-02,0.2068252326783868
2005-03,1.8848167539267016
2005-04,4.025423728813559
2005-05,5.857294994675186
2005-06,6.475583864118896
2005-07,6.105263157894736
2005-08,5.323590814196242
2005-09,4.451345755693581
2005-10,3.913491246138002
2005-11,3.909465020576132
2005-12,4.22680412371134
2006-01,4.643962848297214
2006-02,5.056759545923633
2006-03,5.0359712230215825
2006-04,4.480651731160896
2006-05,3.319919517102616
2006-06,2.3928215353938187
2006-07,1.8849206349206349
2006-08,1.8830525272547076
2006-09,1.8830525272547076
2006-10,2.0812685827552033
2006-11,2.0792079207920793
2006-12,2.0771513353115725
2007-01,1.8737672583826428
2007-02,1.5717092337917484
2007-03,1.1741682974559686
2007-04,0.5847953216374269
2007-05,-0.09737098344693282
2007-06,-0.8763388510223954
2007-07,-1.6553067185978578
2007-08,-2.3346303501945527
2007-09,-2.7237354085603114
2007-10,-3.203883495145631
2007-11,-3.5887487875848687
2007-12,-3.9728682170542635
2008-01,-4.259438528557599
2008-02,-4.545454545454546
2008-03,-4.642166344294004
2008-04,-4.651162790697675
2008-05,-4.385964912280701
2008-06,-3.9292730844793713
2008-07,-3.4653465346534658
2008-08,-3.187250996015936
2008-09,-3.0
2008-10,-2.708124373119358
2008-11,-2.61569416498994
2008-12,-2.4217961654894045
2009-01,-2.8311425682507583
2009-02,-2.8368794326241136
2009-03,-2.839756592292089
2009-04,-2.8455284552845526
2009-05,-2.650356778797146
2009-06,-1.6359918200409
2009-07,-1.0256410256410255
2009-08,-0.411522633744856
2009-09,-0.10309278350515465
