Date,CR
1996-04,-2.1246458923512748
1996-05,-1.8465909090909092
1996-06,-1.708185053380783
1996-07,-1.5691868758915835
1996-08,-1.5010721944245888
1996-09,-1.2903225806451613
1996-10,-1.00647016534867
1996-11,-0.8645533141210375
1996-12,-0.6493506493506493
1997-01,-0.4329004329004329
1997-02,-0.1444043321299639
1997-03,0.0722543352601156
1997-04,0.43415340086830684
1997-05,0.6512301013024602
1997-06,0.9413468501086171
1997-07,1.2318840579710146
1997-08,1.5239477503628447
1997-09,1.815541031227306
1997-10,2.033405954974582
1997-11,2.3255813953488373
1997-12,2.541757443718228
1998-01,2.753623188405797
1998-02,2.9645697758496024
1998-03,3.1768953068592056
1998-04,3.386167146974063
1998-05,3.5226455787203452
1998-06,3.6585365853658534
1998-07,3.8654259126700072
1998-08,4.145818441744103
1998-09,4.3509272467903
1998-10,4.483985765124555
1998-11,4.7585227272727275
1998-12,5.028328611898017
1999-01,5.218617771509168
1999-02,5.407303370786517
1999-03,5.668299510146956
1999-04,5.923344947735192
1999-05,6.180555555555555
1999-06,6.43598615916955
1999-07,6.685044796691937
1999-08,6.863417982155114
1999-09,6.971975393028025
1999-10,7.152588555858311
1999-11,7.2542372881355925
1999-12,7.349966284558327
2000-01,7.439678284182305
2000-02,7.59493670886076
2000-03,7.81456953642384
2000-04,7.9605263157894735
2000-05,8.240680183126226
2000-06,8.517555266579974
2000-07,8.785529715762273
2000-08,9.12010276172126
2000-09,9.456869009584665
2000-10,9.853782581055308
2000-11,10.176991150442479
2000-12,10.489949748743719
2001-01,10.854647535870242
2001-02,11.207430340557275
2001-03,11.547911547911548
2001-04,11.882998171846435
2001-05,12.145015105740182
2001-06,12.402636309167166
2001-07,12.529691211401426
2001-08,12.5956444967628
2001-09,12.667834208990076
2001-10,12.67361111111111
2001-11,12.794033275960986
2001-12,12.73450824332007
2002-01,12.324141812042768
2002-02,11.692650334075724
2002-03,11.233480176211454
2002-04,11.002178649237472
2002-05,11.045258620689655
2002-06,11.140724946695096
2002-07,11.345646437994723
2002-08,11.657083115525353
2002-09,11.968911917098445
2002-10,12.172573189522343
2002-11,12.105798575788402
2002-12,11.901159858799797
2003-01,11.823647294589177
2003-02,11.914257228315055
2003-03,11.683168316831685
2003-04,11.236506378802748
2003-05,10.528869480834546
2003-06,9.880095923261392
2003-07,9.336492890995261
2003-08,8.895131086142321
2003-09,8.79222582137899
2003-10,9.065934065934066
2003-11,9.754990925589837
2003-12,10.950878774222621
2004-01,12.231182795698924
2004-02,13.229398663697104
2004-03,14.00709219858156
2004-04,14.46846052051169
2004-05,14.661984196663742
2004-06,14.622435617634222
2004-07,14.347637624620718
2004-08,13.929492691315563
2004-09,13.185878349638452
2004-10,12.132661628883291
2004-11,10.706903679206285
2004-12,8.935824532900082
2005-01,7.18562874251497
2005-02,5.861526357199056
2005-03,5.015552099533437
2005-04,4.624277456647398
2005-05,4.51761102603369
2005-06,4.417364813404418
2005-07,4.169825625473845
2005-08,3.735849056603774
2005-09,3.231867718902668
2005-10,2.5833021340321976
2005-11,1.9417475728155338
2005-12,1.4168530947054436
2006-01,1.1173184357541899
2006-02,0.8175399479747306
2006-03,0.40725657164013324
2006-04,-0.11049723756906078
2006-05,-0.6227106227106227
2006-06,-1.0576221735959153
2006-07,-1.3828238719068413
2006-08,-1.5278283012004366
2006-09,-1.6745540589734254
2006-10,-1.7518248175182483
2006-11,-1.7582417582417582
2006-12,-1.6911764705882353
2007-01,-1.6574585635359116
2007-02,-1.7323995576852194
2007-03,-1.991150442477876
2007-04,-2.5073746312684366
2007-05,-3.3542204201990415
2007-06,-4.533726502027276
2007-07,-5.535055350553505
2007-08,-6.095308459549317
2007-09,-6.25694187338023
2007-10,-6.4264487369985135
2007-11,-6.562266964951529
2007-12,-6.806282722513089
2008-01,-7.00374531835206
2008-02,-7.08927231807952
2008-03,-6.997742663656885
2008-04,-6.770045385779122
2008-05,-6.254767353165523
2008-06,-5.482625482625482
2008-07,-4.6484375
2008-08,-4.051927616050354
2008-09,-3.4755134281200633
2008-10,-2.699483922191346
2008-11,-1.7956903431763767
2008-12,-0.8025682182985553
2009-01,-0.4832863471606927
2009-02,-0.16148566814695195
2009-03,0.0
2009-04,-0.2028397565922921
2009-05,-0.3661513425549227
2009-06,0.28594771241830064
2009-07,0.8193363375665711
2009-08,0.4510045100451004
2009-09,-0.7774140752864157
2009-10,-1.7951856385148919
2009-11,-2.803738317757009
2009-12,-4.207119741100324
2010-01,-5.0182112505058685
2010-02,-5.458956732713303
2010-03,-5.622977346278317
2010-04,-5.040650406504065
2010-05,-4.287464271131074
2010-06,-3.9103869653767824
2010-07,-3.7383177570093453
2010-08,-3.224489795918367
2010-09,-2.1855670103092786
2010-10,-1.1632737847943497
2010-11,-0.7525083612040134
2010-12,-0.33783783783783783
2011-01,-0.2556455048998722
2011-02,-1.1976047904191618
2011-03,-1.9717102443206174
2011-04,-2.3544520547945207
2011-05,-2.9436860068259385
2011-06,-3.9423484527342096
2011-07,-4.5588856057408185
2011-08,-4.639392661324336
2011-09,-4.4688026981450255
2011-10,-4.581757040773434
2011-11,-3.9595619208087616
2011-12,-2.415254237288136
2012-01,-0.897052541648868
2012-02,0.4329004329004329
2012-03,1.0931351114997814
2012-04,0.9644892590968873
2012-05,0.9230769230769231
2012-06,1.1473962930273611
2012-07,1.7691287041132244
2012-08,2.299867315347192
2012-09,2.206531332744925
2012-10,1.3656387665198237
2012-11,0.3508771929824561
2012-12,-0.8684324793747287
2013-01,-1.5086206896551724
2013-02,-1.0775862068965518
2013-03,-0.12975778546712802
2013-04,0.4776378636561007
2013-05,0.9581881533101044
2013-06,0.9162303664921465
2013-07,-0.3911342894393742
2013-08,-1.8158236057068744
2013-09,-2.2884283246977546
2013-10,-1.6079965232507605
2013-11,-0.7867132867132868
2013-12,-0.043802014892685065
2014-01,0.8315098468271335
2014-02,1.2200435729847494
2014-03,0.86617583369424
2014-04,0.6914433880726015
2014-05,0.6039689387402933
2014-06,1.124081279723303
2014-07,2.31239092495637
2014-08,3.5667107001321003
2014-09,4.197967300044189
2014-10,4.328621908127209
2014-11,3.8766519823788546
2014-12,3.1989482909728304
2015-01,2.256944444444444
2015-02,1.334481274214378
2015-03,1.07342206955775
2015-04,1.201716738197425
2015-05,1.2006861063464835
2015-06,0.6412997007268063
2015-07,0.3837953091684435
2015-08,0.12755102040816327
2015-09,-0.33927056827820185
2015-10,-0.7197290431837425
2015-11,-0.33927056827820185
2015-12,-0.08492569002123143
2016-01,-0.21222410865874364
2016-02,0.16992353440951571
2016-03,0.8071367884451998
2016-04,0.9754028837998304
2016-05,1.059322033898305
2016-06,1.3593882752761257
2016-07,1.5293118096856415
2016-08,1.910828025477707
2016-09,2.6808510638297873
2016-10,3.2835820895522385
2016-11,3.234042553191489
2016-12,3.059923501912452
2017-01,2.849851127179923
2017-02,1.9083969465648856
2017-03,0.7585335018963337
2017-04,0.503989920201596
2017-05,0.5870020964360587
2017-06,0.5448449287510477
2017-07,0.16736401673640167
2017-08,-0.2916666666666667
2017-09,-0.8288437629506838
predictions,-0.07532175377408434
