Date,CR
1996-04,4.705882352941177
1996-05,4.010025062656641
1996-06,3.322259136212625
1996-07,2.727272727272727
1996-08,2.055921052631579
1996-09,1.556101556101556
1996-10,0.9787928221859705
1996-11,0.487408610885459
1996-12,0.08090614886731393
1997-01,-0.32232070910556004
1997-02,-0.6430868167202572
1997-03,-0.8835341365461846
1997-04,-1.1235955056179776
1997-05,-1.2048192771084338
1997-06,-1.2057877813504823
1997-07,-1.2872083668543846
1997-08,-1.20870265914585
1997-09,-1.2903225806451613
1997-10,-1.1308562197092082
1997-11,-1.0509296685529508
1997-12,-0.8892481810832661
1998-01,-0.6467259498787389
1998-02,-0.40453074433656955
1998-03,-0.1620745542949757
1998-04,0.16233766233766234
1998-05,0.4878048780487805
1998-06,0.7323026851098454
1998-07,1.0594947025264874
1998-08,1.3050570962479608
1998-09,1.715686274509804
1998-10,2.1241830065359477
1998-11,2.450980392156863
1998-12,2.7732463295269167
1999-01,3.091944670463792
1999-02,3.4118602761982126
1999-03,3.7337662337662336
1999-04,4.051863857374392
1999-05,4.207119741100324
1999-06,4.44264943457189
1999-07,4.67741935483871
1999-08,4.911433172302738
1999-09,5.0602409638554215
1999-10,5.12
1999-11,5.263157894736842
1999-12,5.317460317460317
2000-01,5.288082083662194
2000-02,5.184603299293008
2000-03,5.164319248826291
2000-04,4.984423676012461
2000-05,4.891304347826087
2000-06,4.640371229698376
2000-07,4.391371340523883
2000-08,4.144282425172678
2000-09,3.82262996941896
2000-10,3.4246575342465753
2000-11,3.106060606060606
2000-12,2.7882441597588548
2001-01,2.47376311844078
2001-02,2.165795369678865
2001-03,1.8601190476190477
2001-04,1.483679525222552
2001-05,1.2583271650629164
2001-06,0.9608277900960829
2001-07,0.7380073800738007
2001-08,0.5158437730287398
2001-09,0.29455081001472755
2001-10,0.14716703458425312
2001-11,0.0
2001-12,-0.1466275659824047
2002-01,-0.21945866861741037
2002-02,-0.14619883040935672
2002-03,-0.07304601899196494
2002-04,0.07309941520467836
2002-05,0.07309941520467836
2002-06,0.36603221083455345
2002-07,0.5128205128205128
2002-08,0.7331378299120235
2002-09,0.9544787077826725
2002-10,1.1756061719324025
2002-11,1.396032329169728
2002-12,1.6152716593245229
2003-01,1.9794721407624634
2003-02,2.2693997071742316
2003-03,2.5584795321637426
2003-04,2.921840759678598
2003-05,3.287070854638422
2003-06,3.50109409190372
2003-07,3.7900874635568513
2003-08,4.075691411935954
2003-09,4.4363636363636365
2003-10,4.502541757443718
2003-11,3.985507246376811
2003-12,2.8901734104046244
2004-01,1.509705248023005
2004-02,0.5726556907659269
2004-03,0.21382751247327159
2004-04,0.35486160397444994
2004-05,0.8486562942008486
2004-06,1.3389711064129668
2004-07,1.6151685393258428
2004-08,1.6083916083916083
2004-09,1.532033426183844
2004-10,1.5983321751216122
2004-11,2.1602787456445993
2004-12,3.2303370786516856
2005-01,4.320113314447592
2005-02,4.7686832740213525
2005-03,4.551920341394026
2005-04,3.6775106082036775
2005-05,2.4544179523141656
2005-06,1.2517385257301807
2005-07,0.414651002073255
2005-08,-0.20646937370956642
2005-09,-0.6172839506172839
2005-10,-0.8207934336525308
2005-11,-0.8867667121418827
2005-12,-0.6802721088435374
2006-01,-0.3394433129667346
2006-02,0.1358695652173913
2006-03,0.6122448979591837
2006-04,1.296043656207367
2006-05,2.0533880903490758
2006-06,2.8846153846153846
2006-07,3.64762560220234
2006-08,4.482758620689655
2006-09,5.244996549344375
2006-10,5.862068965517241
2006-11,6.194081211286993
2006-12,6.232876712328768
2007-01,6.062670299727521
2007-02,5.630936227951153
2007-03,5.070993914807302
2007-04,4.175084175084176
2007-05,3.1522468142186453
2007-06,1.9359145527369825
2007-07,0.6640106241699867
2007-08,-0.528052805280528
2007-09,-1.8360655737704918
2007-10,-3.0618892508143323
2007-11,-4.1477640959170445
2007-12,-5.029013539651837
2008-01,-5.716120745022479
2008-02,-6.0372511239563265
2008-03,-6.241956241956242
2008-04,-6.270200387847447
2008-05,-6.176853055916775
2008-06,-6.024885396201703
2008-07,-5.804749340369393
2008-08,-5.507631055076311
2008-09,-5.076820307281229
2008-10,-4.704301075268817
2008-11,-4.3272481406355645
2008-12,-4.005431093007468
2009-01,-3.5422343324250685
2009-02,-3.007518796992481
2009-03,-2.539464653397392
2009-04,-2.1379310344827585
2009-05,-1.593901593901594
2009-06,-1.0452961672473868
2009-07,-0.49019607843137253
2009-08,-0.21067415730337077
2009-09,-0.14074595355383532
2009-10,-0.21156558533145275
2009-11,-0.35335689045936397
2009-12,-0.8486562942008486
2010-01,-1.4830508474576272
2010-02,-1.8322762508809023
2010-03,-1.971830985915493
2010-04,-2.04369274136716
2010-05,-2.2535211267605635
2010-06,-2.676056338028169
2010-07,-3.6593947923997185
2010-08,-4.292751583391977
2010-09,-4.298801973220578
2010-10,-3.816254416961131
2010-11,-3.404255319148936
2010-12,-2.9957203994293864
2011-01,-3.010752688172043
2011-02,-3.1586503948312994
2011-03,-3.089080459770115
2011-04,-2.9496402877697845
2011-05,-2.809798270893372
2011-06,-2.170767004341534
2011-07,-0.6574141709276844
2011-08,0.5147058823529411
2011-09,0.9572901325478645
2011-10,1.1021307861866276
2011-11,1.3215859030837005
2011-12,1.7647058823529411
2012-01,2.7346637102734666
2012-02,3.3358042994810972
2012-03,3.558191252779837
2012-04,3.6323202372127503
2012-05,3.6323202372127503
2012-06,3.9940828402366866
2012-07,3.9705882352941173
2012-08,3.4381858083394294
2012-09,3.1363967906637495
2012-10,2.979651162790698
2012-11,2.681159420289855
2012-12,2.239884393063584
2013-01,1.6546762589928057
2013-02,1.1477761836441895
2013-03,1.0737294201861132
2013-04,1.2875536480686696
2013-05,1.7882689556509301
2013-06,1.7780938833570414
2013-07,1.272984441301273
2013-08,1.1315417256011315
2013-09,0.9193776520509194
2013-10,0.5645730416372619
2013-11,0.9880028228652082
2013-12,2.049469964664311
2014-01,2.4769992922859165
2014-02,2.3404255319148937
2014-03,2.3371104815864023
2014-04,2.754237288135593
2014-05,2.7406886858749124
2014-06,2.166317260656883
2014-07,2.9329608938547485
2014-08,3.6363636363636362
2014-09,3.2936229852838124
2014-10,2.5964912280701755
2014-11,2.3060796645702304
2014-12,1.8698060941828254
2015-01,2.4171270718232045
2015-02,3.5343035343035343
2015-03,4.013840830449826
2015-04,4.123711340206185
2015-05,4.309165526675787
2015-06,4.719562243502052
2015-07,3.8670284938941655
2015-08,3.576248313090418
2015-09,4.409769335142469
2015-10,5.677154582763338
2015-11,5.737704918032787
2015-12,5.370496261046907
2016-01,4.922454484153742
2016-02,4.685408299866131
2016-03,4.125083166999334
2016-04,3.036303630363036
2016-05,2.4918032786885247
2016-06,2.4167210973220117
2016-07,2.7433050293925536
2016-08,3.452768729641694
2016-09,4.743339831059129
2016-10,5.889967637540453
2016-11,6.5891472868217065
2016-12,6.96774193548387
2017-01,7.262210796915166
2017-02,7.8005115089514065
2017-03,8.115015974440896
2017-04,8.77642536835362
2017-05,9.27703134996801
2017-06,9.502551020408163
2017-07,9.917355371900827
2017-08,10.768261964735517
2017-09,11.042183622828784
predictions,9.69767100863074
