Date,CR
1996-04,-5.131578947368421
1996-05,-6.098360655737705
1996-06,-6.810740013097577
1996-07,-7.077326343381389
1996-08,-6.959947472094551
1996-09,-6.398416886543536
1996-10,-5.371352785145889
1996-11,-3.9412157648630597
1996-12,-2.0847343644922667
1997-01,-0.0676132521974307
1997-02,2.17983651226158
1997-03,4.53920220082531
1997-04,6.934812760055478
1997-05,9.217877094972067
1997-06,11.384399156711174
1997-07,13.258110014104371
1997-08,14.678899082568808
1997-09,15.715292459478505
1997-10,16.1177295024527
1997-11,16.133518776077885
1997-12,15.659340659340659
1998-01,14.884979702300406
1998-02,13.8
1998-03,12.631578947368421
1998-04,11.348897535667964
1998-05,10.10230179028133
1998-06,9.085173501577287
1998-07,8.094645080946451
1998-08,7.446153846153846
1998-09,7.125456760048721
1998-10,7.12130356065178
1998-11,7.425149700598803
1998-12,8.016627078384799
1999-01,8.8339222614841
1999-02,9.958992384299941
1999-03,11.214953271028037
1999-04,12.638322655794992
1999-05,14.111498257839722
1999-06,15.384615384615385
1999-07,16.762672811059907
1999-08,17.869415807560138
1999-09,18.646958499147242
1999-10,19.211267605633804
1999-11,19.50947603121516
1999-12,19.406267179769106
2000-01,19.047619047619047
2000-02,18.486947256259988
2000-03,17.909663865546218
2000-04,17.114788004136507
2000-05,16.23409669211196
2000-06,15.388471177944862
2000-07,14.405525407005426
2000-08,13.508260447035958
2000-09,12.74556780067082
2000-10,12.003780718336483
2000-11,11.333955223880597
2000-12,10.72744014732965
2001-01,10.136363636363637
2001-02,9.712230215827338
2001-03,9.398663697104677
2001-04,9.094922737306844
2001-05,8.800350262697023
2001-06,8.51433536055604
2001-07,8.279430789133247
2001-08,8.047945205479452
2001-09,7.9048023799405005
2001-10,7.805907172995781
2001-11,7.750314201927106
2001-12,7.775467775467776
2002-01,7.80024762690879
2002-02,7.950819672131147
2002-03,8.143322475570033
2002-04,8.336705787130716
2002-05,8.531187122736418
2002-06,8.726981585268215
2002-07,8.841099163679809
2002-08,8.914421553090333
2002-09,8.861756597085467
2002-10,8.727984344422701
2002-11,8.514774494556764
2002-12,8.217592592592593
2003-01,7.9632465543644715
2003-02,7.782839787395596
2003-03,7.79367469879518
2003-04,8.06873365707882
2003-05,8.565072302558399
2003-06,9.31516936671576
2003-07,10.281741675814123
2003-08,11.276827937431793
2003-09,12.228654124457309
2003-10,13.138948884089272
2003-11,14.009315657470442
2003-12,14.795008912655971
2004-01,15.460992907801419
2004-02,15.815427967594223
2004-03,15.857492141110724
2004-04,15.623919806429312
2004-05,15.129781420765026
2004-06,14.449309531828899
2004-07,13.735899137358992
2004-08,13.206930369401764
2004-09,12.798194713088328
2004-10,12.47216035634744
2004-11,12.162162162162163
2004-12,11.770186335403727
2005-01,11.332923832923832
2005-02,11.009732360097324
2005-03,10.823032861018993
2005-04,10.732436472346786
2005-05,10.530999703352121
2005-06,10.123602118893468
2005-07,9.393232205367562
2005-08,8.31648859370488
2005-09,7.030580165761647
2005-10,5.657708628005658
2005-11,4.258896049313534
2005-12,2.97304806890803
2006-01,1.7931034482758619
2006-02,0.6575342465753425
2006-03,-0.544069640914037
2006-04,-1.8628509719222461
2006-05,-3.1669350509930223
2006-06,-4.38268305718867
2006-07,-5.253333333333334
2006-08,-5.785123966942149
2006-09,-5.9279038718291055
2006-10,-5.836680053547524
2006-11,-5.751142166084386
2006-12,-5.963302752293578
2007-01,-6.4227642276422765
2007-02,-7.103973870440937
2007-03,-7.795404814004376
2007-04,-8.445667125171939
2007-05,-9.007760532150776
