Date,CR
1996-04,3.082614056720099
1996-05,3.571428571428571
1996-06,4.064039408866995
1996-07,4.674046740467404
1996-08,5.282555282555283
1996-09,6.134969325153374
1996-10,6.854345165238677
1996-11,7.814407814407814
1996-12,8.880778588807786
1997-01,9.927360774818402
1997-02,10.97708082026538
1997-03,12.004801920768307
1997-04,13.277511961722489
1997-05,14.030915576694412
1997-06,15.02958579881657
1997-07,15.62867215041128
1997-08,16.219369894982496
1997-09,16.53179190751445
1997-10,16.72394043528064
1997-11,16.761041902604756
1997-12,16.64804469273743
1998-01,16.519823788546255
1998-02,16.304347826086957
1998-03,15.969989281886388
1998-04,15.311510031678988
1998-05,14.911366006256518
1998-06,14.40329218106996
1998-07,13.821138211382115
1998-08,13.152610441767068
1998-09,12.5
1998-10,11.874386653581944
1998-11,11.154219204655675
1998-12,10.440613026819925
1999-01,9.735349716446125
1999-02,9.158878504672897
1999-03,8.78003696857671
1999-04,8.608058608058608
1999-05,8.439201451905626
1999-06,8.543165467625899
1999-07,8.839285714285715
1999-08,9.228039041703639
1999-09,9.700176366843033
1999-10,10.263157894736842
1999-11,10.820244328097731
1999-12,11.188204683434519
2000-01,11.283376399655468
2000-02,11.301369863013697
2000-03,10.960067969413764
2000-04,10.370994940978077
2000-05,9.623430962343097
2000-06,8.367854183927093
2000-07,6.890894175553733
2000-08,5.361494719740048
2000-09,3.536977491961415
2000-10,1.6706443914081146
2000-11,-0.15748031496062992
2000-12,-1.87207488299532
2001-01,-3.3281733746130033
2001-02,-4.538461538461538
2001-03,-5.5895865237366005
2001-04,-6.264323911382736
2001-05,-6.7175572519083975
2001-06,-6.727828746177369
2001-07,-6.446661550268611
2001-08,-5.936777178103315
2001-09,-5.046583850931677
2001-10,-3.9906103286384975
2001-11,-2.6813880126182967
2001-12,-1.2718600953895072
2002-01,0.32025620496397117
2002-02,1.9339242546333604
2002-03,3.5685320356853207
2002-04,5.215973920130399
2002-05,6.7921440261865795
2002-06,8.278688524590164
2002-07,9.762100082034454
2002-08,11.147540983606557
2002-09,12.428454619787408
2002-10,13.61043194784026
2002-11,14.343598055105348
2002-12,14.975845410628018
2003-01,15.243415802075019
2003-02,15.41501976284585
2003-03,15.58339859044636
2003-04,15.569326103795508
2003-05,15.555555555555555
2003-06,15.367146101438303
2003-07,15.022421524663676
2003-08,14.528023598820058
2003-09,13.89090909090909
2003-10,13.199426111908178
2003-11,12.54429482636428
2003-12,11.974789915966387
2004-01,11.634349030470915
2004-02,11.438356164383562
2004-03,11.517615176151761
2004-04,11.729222520107237
2004-05,12.002652519893898
2004-06,12.401574803149607
2004-07,12.735542560103962
2004-08,13.071474565357372
2004-09,13.409961685823754
2004-10,13.814955640050696
2004-11,14.42065491183879
2004-12,15.0093808630394
2005-01,15.32258064516129
2005-02,15.427166564228642
2005-03,15.066828675577156
2005-04,14.397120575884822
2005-05,13.43990526939017
2005-06,12.084063047285463
2005-07,10.605187319884726
2005-08,9.054669703872438
2005-09,7.545045045045046
2005-10,5.902004454342984
2005-11,4.182718767198679
2005-12,2.392604676454595
2006-01,0.6993006993006993
2006-02,-0.9584664536741214
2006-03,-2.428722280887012
2006-04,-3.7755637126376507
2006-05,-4.906054279749479
2006-06,-5.677083333333333
2006-07,-5.992704533611256
2006-08,-6.005221932114883
2006-09,-5.863874345549738
2006-10,-5.415352260778128
2006-11,-4.807184363444268
2006-12,-4.248539564524695
2007-01,-3.7393162393162394
2007-02,-3.4408602150537635
2007-03,-3.2467532467532463
2007-04,-3.2152588555858315
2007-05,-3.293084522502744
2007-06,-3.5339591385974605
2007-07,-3.9911308203991127
2007-08,-4.611111111111111
2007-09,-5.228031145717464
2007-10,-6.0589216231239575
2007-11,-6.9367369589345165
2007-12,-7.598447032723239
2008-01,-8.157602663706992
2008-02,-8.463251670378618
2008-03,-8.612975391498882
2008-04,-8.67117117117117
2008-05,-8.626560726447218
2008-06,-8.528906697195191
2008-07,-8.02540415704388
2008-08,-7.1636575422248105
2008-09,-6.161971830985916
2008-10,-5.029585798816568
2008-11,-3.8163387000596303
2008-12,-2.7611044417767108
2009-01,-1.6918429003021147
2009-02,-0.851581508515815
2009-03,0.0
2009-04,1.3563501849568433
2009-05,2.857142857142857
2009-06,3.942428035043805
2009-07,4.143126177024483
2009-08,3.5131744040150563
2009-09,2.313946216385241
2009-10,0.9345794392523363
2009-11,-0.6819590824550528
2009-12,-2.345679012345679
2010-01,-3.9336201598033185
2010-02,-5.153374233128835
2010-03,-6.425948592411261
2010-04,-7.968369829683699
2010-05,-9.178743961352657
2010-06,-9.692956050571945
2010-07,-9.644364074743821
2010-08,-9.090909090909092
2010-09,-8.190709046454767
2010-10,-7.222222222222221
2010-11,-6.054931335830212
2010-12,-4.804045512010114
2011-01,-3.5188739603326935
2011-02,-2.1345407503234153
2011-03,-0.7194244604316548
2011-04,0.5948446794448117
2011-05,1.5957446808510638
2011-06,2.6
2011-07,3.068712474983322
2011-08,3.266666666666666
2011-09,3.395472703062583
2011-10,3.7258815701929473
2011-11,3.7873754152823924
2011-12,4.050464807436919
2012-01,4.045092838196287
2012-02,3.8995373430270988
2012-03,3.7549407114624502
2012-04,3.5479632063074904
2012-05,3.0759162303664924
2012-06,2.2742040285899936
2012-07,1.9417475728155338
2012-08,1.6139444803098775
2012-09,1.2234385061171926
2012-10,0.7697241821680565
2012-11,0.7042253521126761
2012-12,0.6381620931716656
2013-01,0.7010834926704907
2013-02,0.7633587786259541
2013-03,0.8888888888888888
2013-04,1.0786802030456852
2013-05,1.1428571428571428
2013-06,1.0800508259212198
2013-07,0.8888888888888888
2013-08,1.0165184243964422
2013-09,1.1450381679389312
2013-10,1.20942075111394
2013-11,1.2078830260648443
2013-12,1.077996195307546
2014-01,1.0759493670886076
2014-02,0.946969696969697
2014-03,0.6293266205160478
2014-04,0.31387319522912743
2014-05,0.5021971123666039
2014-06,0.5656819610307983
2014-07,0.6922592825676527
2014-08,0.8176100628930818
2014-09,1.069182389937107
2014-10,1.257861635220126
2014-11,1.4447236180904524
2014-12,1.7565872020075282
2015-01,1.9411396368190357
2015-02,2.1263289555972484
2015-03,2.564102564102564
2015-04,3.066332916145181
2015-05,2.998126171143036
2015-06,3.1875
2015-07,3.4375000000000004
2015-08,3.3686837180286964
2015-09,3.1113876789047916
2015-10,3.0434782608695654
2015-11,2.9721362229102164
2015-12,2.651048088779285
2016-01,2.6412776412776413
2016-02,3.1230863441518677
2016-03,3.5975609756097557
2016-04,3.825136612021858
2016-05,4.426925409338994
2016-06,5.14839491217444
2016-07,5.619335347432024
2016-08,6.155703077851539
2016-09,6.940253470126735
2016-10,7.353827606992164
2016-11,7.155742633794347
2016-12,6.786786786786787
2017-01,6.403351286654697
2017-02,5.878859857482185
2017-03,5.356091818716893
2017-04,5.087719298245614
2017-05,4.819976771196283
2017-06,4.262672811059908
2017-07,3.8329519450800915
2017-08,3.922683342808414
2017-09,3.8939051918735887
predictions,3.769488824619777
