Date,CR
1996-04,5.684754521963824
1996-05,5.655526992287918
1996-06,5.754475703324808
1996-07,5.987261146496816
1996-08,6.218274111675127
1996-09,6.447534766118837
1996-10,6.675062972292191
1996-11,7.026348808030113
1996-12,7.375
1997-01,7.587064676616915
1997-02,7.663782447466007
1997-03,7.872078720787208
1997-04,7.946210268948656
1997-05,8.150851581508515
1997-06,7.980652962515116
1997-07,7.9326923076923075
1997-08,7.765830346475508
1997-09,7.4821852731591445
1997-10,7.201889020070838
1997-11,6.916764361078546
1997-12,6.519208381839348
1998-01,6.242774566473988
1998-02,5.970149253731343
1998-03,5.701254275940707
1998-04,5.436013590033975
1998-05,5.286839145106861
1998-06,5.487122060470324
1998-07,5.56792873051225
1998-08,5.764966740576496
1998-09,6.2983425414364635
1998-10,6.828193832599119
1998-11,7.12719298245614
1998-12,7.759562841530054
1999-01,8.161044613710555
1999-02,8.66738894907909
1999-03,8.95361380798274
1999-04,9.237379162191193
1999-05,9.294871794871796
1999-06,9.235668789808917
1999-07,8.966244725738397
1999-08,8.70020964360587
1999-09,8.004158004158004
1999-10,7.31958762886598
1999-11,6.653019447287615
1999-12,5.780933062880324
2000-01,5.030181086519115
2000-02,4.287138584247258
2000-03,3.8613861386138613
2000-04,3.5398230088495577
2000-05,3.3235581622678394
2000-06,3.206997084548105
2000-07,3.291384317521781
2000-08,3.3751205400192865
2000-09,3.753609239653513
2000-10,4.130643611911624
2000-11,4.606525911708253
2000-12,5.081495685522531
2001-01,5.459770114942529
2001-02,5.736137667304015
2001-03,5.815061963775023
2001-04,5.7929724596391265
2001-05,5.581835383159887
2001-06,5.273069679849341
2001-07,4.873477038425492
2001-08,4.384328358208956
2001-09,3.896103896103896
2001-10,3.4132841328413286
2001-11,2.9357798165137616
2001-12,2.4635036496350367
2002-01,1.9073569482288828
2002-02,1.1754068716094033
2002-03,0.6306306306306306
2002-04,0.08976660682226212
2002-05,-0.17921146953405018
2002-06,-0.17889087656529518
2002-07,0.0
2002-08,0.2680965147453083
2002-09,0.5357142857142857
2002-10,0.7136485280999109
2002-11,1.06951871657754
