Date,CR
1996-04,1.1918951132300357
1996-05,1.6706443914081146
1996-06,2.2700119474313025
1996-07,2.7479091995221028
1996-08,3.225806451612903
1996-09,3.7037037037037033
1996-10,4.301075268817205
1996-11,4.77326968973747
1996-12,5.357142857142857
1997-01,5.819477434679335
1997-02,6.279620853080568
1997-03,6.493506493506493
1997-04,6.831566548881036
1997-05,7.042253521126761
1997-06,7.1261682242990645
1997-07,7.209302325581396
1997-08,7.291666666666667
1997-09,7.373271889400922
1997-10,7.331042382588775
1997-11,7.403189066059225
1997-12,7.344632768361582
1998-01,7.4074074074074066
1998-02,7.469342251950947
1998-03,7.5388026607538805
1998-04,7.6074972436604185
1998-05,7.785087719298247
1998-06,7.851690294438386
1998-07,7.917570498915401
1998-08,7.982740021574973
1998-09,8.047210300429185
1998-10,8.217716115261473
1998-11,8.16542948038176
1998-12,8.210526315789474
1999-01,8.254963427377222
1999-02,8.195020746887966
1999-03,8.24742268041237
1999-04,8.299180327868852
1999-05,8.240081383519836
1999-06,8.291203235591507
1999-07,8.442211055276381
1999-08,8.691308691308691
1999-09,8.937437934458789
1999-10,9.171597633136095
1999-11,9.607843137254903
1999-12,10.116731517509727
2000-01,10.521235521235521
2000-02,11.025886864813039
2000-03,11.619047619047619
2000-04,12.204351939451277
2000-05,12.781954887218044
2000-06,13.258636788048554
2000-07,13.71640407784986
2000-08,13.970588235294118
2000-09,14.31175934366454
2000-10,14.453477868112014
2000-11,14.579606440071558
2000-12,14.310954063604239
2001-01,14.148471615720522
2001-02,13.81692573402418
2001-03,13.395904436860068
2001-04,12.816188870151771
2001-05,12.25
2001-06,11.624072547403133
2001-07,11.00244498777506
2001-08,10.403225806451614
2001-09,9.728867623604467
2001-10,9.234411996842937
2001-11,8.58704137392662
2001-12,7.805255023183926
2002-01,6.962509563886764
2002-02,6.4491654021244305
2002-03,5.793829947328819
2002-04,5.23168908819133
2002-05,4.6028210838901265
2002-06,4.357459379615953
2002-07,4.038179148311307
2002-08,3.871439006574142
2002-09,3.488372093023256
2002-10,2.8901734104046244
2002-11,2.2286125089863407
2002-12,1.935483870967742
2003-01,1.859799713876967
2003-02,1.7818959372772631
2003-03,1.991465149359886
2003-04,2.414772727272727
2003-05,2.69694819020582
2003-06,2.6185421089879686
2003-07,2.399435426958363
2003-08,2.250351617440225
2003-09,2.528089887640449
2003-10,3.160112359550562
2003-11,4.0787623066104075
2003-12,4.852320675105485
2004-01,5.407303370786517
2004-02,5.5322128851540615
2004-03,5.439330543933055
2004-04,5.201109570041608
2004-05,5.321354526606773
2004-06,5.586206896551724
2004-07,6.133700895933838
2004-08,6.396148555708391
2004-09,6.232876712328768
2004-10,5.582028590878148
2004-11,4.527027027027027
2004-12,3.4875922199865865
2005-01,2.5316455696202533
2005-02,2.05706702057067
2005-03,1.8518518518518516
2005-04,1.7798286090969018
2005-05,1.7060367454068242
2005-06,1.6329196603527107
2005-07,1.4935064935064934
2005-08,1.4867485455720748
2005-09,1.6763378465506125
2005-10,2.256608639587363
2005-11,3.296703296703297
2005-12,4.471808165910564
2006-01,5.588044184535413
2006-02,6.371911573472041
2006-03,6.883116883116883
2006-04,7.189119170984457
2006-05,7.354838709677419
2006-06,7.455012853470437
2006-07,7.549584133077415
2006-08,7.452229299363057
2006-09,7.102092580849714
2006-10,6.431273644388398
2006-11,5.444305381727159
2006-12,3.9081885856079404
2007-01,1.9692307692307693
2007-02,-0.18337408312958436
2007-03,-2.4301336573511545
2007-04,-4.531722054380665
2007-05,-6.3701923076923075
2007-06,-7.894736842105263
2007-07,-9.339678762641284
2007-08,-10.729104919976288
2007-09,-12.01894612196566
2007-10,-13.092417061611375
2007-11,-13.887240356083087
2007-12,-14.507462686567163
2008-01,-14.966807483403741
2008-02,-15.248009797917941
2008-03,-15.442092154420923
2008-04,-15.632911392405063
2008-05,-16.046213093709884
2008-06,-16.2987012987013
2008-07,-15.94488188976378
2008-08,-15.0066401062417
2008-09,-13.930013458950203
2008-10,-13.01976823449216
2008-11,-12.198483804272914
2008-12,-11.452513966480447
2009-01,-10.50390347764372
2009-02,-9.320809248554914
2009-03,-7.80559646539028
2009-04,-5.926481620405101
2009-05,-3.669724770642202
2009-06,-3.335919317300233
2009-07,-5.46448087431694
2009-08,-8.4375
2009-09,-11.415168100078187
2009-10,-14.184952978056426
2009-11,-17.032967032967033
2009-12,-18.92744479495268
2010-01,-20.14274385408406
2010-02,-20.796812749003983
2010-03,-21.3258785942492
2010-04,-22.08931419457735
2010-05,-22.857142857142858
2010-06,-21.829855537720707
2010-07,-19.570602807597027
2010-08,-16.89419795221843
2010-09,-13.768755516328332
2010-10,-11.415525114155251
2010-11,-10.501419110690634
2010-12,-9.43579766536965
2011-01,-6.355511420059583
2011-02,-2.9175050301810868
2011-03,-0.7106598984771574
2011-04,-0.1023541453428864
2011-05,-1.02880658436214
2011-06,-2.6694045174537986
2011-07,-3.3880903490759757
2011-08,-3.9014373716632447
2011-09,-4.298874104401229
2011-10,-2.6804123711340204
2011-11,2.2198731501057085
2011-12,6.7669172932330826
2012-01,7.104984093319194
2012-02,4.974093264248705
2012-03,3.374233128834356
2012-04,3.278688524590164
2012-05,5.405405405405405
2012-06,8.333333333333332
2012-07,11.158342189160468
2012-08,13.782051282051283
2012-09,15.935828877005347
2012-10,18.326271186440678
2012-11,20.372285418821097
2012-12,20.824949698189137
2013-01,19.405940594059405
2013-02,18.95360315893386
2013-03,20.474777448071215
2013-04,23.313492063492063
2013-05,24.556213017751478
2013-06,24.24537487828627
2013-07,23.135755258126196
2013-08,21.87793427230047
2013-09,20.84870848708487
2013-10,17.994628469113696
2013-11,13.573883161512027
2013-12,10.241465445462115
2014-01,9.950248756218906
2014-02,10.12448132780083
2014-03,9.35960591133005
2014-04,7.964601769911504
2014-05,7.1258907363420425
2014-06,6.191222570532915
2014-07,4.891304347826087
2014-08,4.160246533127889
2014-09,3.3587786259541987
2014-10,2.8831562974203337
2014-11,2.5718608169440245
2014-12,2.190332326283988
2015-01,2.0361990950226243
2015-02,2.185380557648832
2015-03,1.8768768768768769
2015-04,1.1177347242921014
2015-05,0.4434589800443459
2015-06,1.107011070110701
2015-07,2.8127313101406366
2015-08,3.8461538461538463
2015-09,4.283604135893649
2015-10,4.867256637168142
2015-11,5.899705014749262
2015-12,7.243163340724316
2016-01,7.908351810790835
2016-02,8.112094395280236
2016-03,8.916728076639647
2016-04,9.727339719970523
2016-05,10.228108903605593
2016-06,10.0
2016-07,9.719222462203025
2016-08,9.615384615384617
2016-09,10.26912181303116
2016-10,10.337552742616033
2016-11,9.47075208913649
2016-12,8.063404548587181
2017-01,8.493150684931507
2017-02,9.890859481582538
2017-03,10.554803788903925
2017-04,11.081262592343855
2017-05,12.349799732977303
2017-06,13.072329130723293
2017-07,12.598425196850393
2017-08,12.735542560103962
2017-09,12.45985870263327
predictions,12.254034631020108
