Date,CR
1996-04,2.9702970297029703
1996-05,2.9629629629629632
1996-06,2.955665024630542
1996-07,3.201970443349754
1996-08,3.194103194103194
1996-09,3.1862745098039214
1996-10,3.4229828850855744
1996-11,3.414634146341464
1996-12,3.64963503649635
1997-01,3.87409200968523
1997-02,4.1062801932367154
1997-03,4.337349397590361
1997-04,4.326923076923077
1997-05,4.556354916067146
1997-06,4.545454545454546
1997-07,4.77326968973747
1997-08,4.761904761904762
1997-09,4.750593824228028
1997-10,4.7281323877068555
1997-11,4.716981132075472
1997-12,4.694835680751173
1998-01,4.428904428904429
1998-02,4.176334106728538
1998-03,4.157043879907621
1998-04,4.147465437788019
1998-05,3.89908256880734
1998-06,3.8901601830663615
1998-07,3.644646924829157
1998-08,3.6363636363636362
1998-09,3.6281179138321997
1998-10,3.3860045146726865
1998-11,3.3783783783783785
1998-12,3.1390134529147984
1999-01,2.9017857142857144
1999-02,3.11804008908686
1999-03,3.1042128603104215
1999-04,3.0973451327433628
1999-05,3.090507726269316
1999-06,3.303964757709251
1999-07,3.296703296703297
1999-08,3.289473684210526
1999-09,3.282275711159737
1999-10,3.4934497816593884
1999-11,3.7037037037037033
1999-12,3.91304347826087
2000-01,4.121475054229935
2000-02,4.319654427645788
2000-03,4.516129032258064
2000-04,4.721030042918455
2000-05,4.925053533190578
2000-06,4.904051172707889
2000-07,4.8936170212765955
2000-08,5.095541401273886
2000-09,5.296610169491525
2000-10,5.485232067510549
2000-11,5.46218487394958
2000-12,5.857740585774058
2001-01,6.041666666666667
2001-02,6.004140786749482
2001-03,6.172839506172839
2001-04,6.352459016393443
2001-05,6.530612244897959
2001-06,6.707317073170732
2001-07,7.099391480730223
2001-08,7.2727272727272725
2001-09,7.44466800804829
2001-10,7.3999999999999995
2001-11,7.968127490039841
2001-12,8.300395256916996
2002-01,8.840864440078585
2002-02,8.984375
2002-03,8.914728682170542
2002-04,9.441233140655106
2002-05,10.153256704980842
2002-06,10.857142857142858
2002-07,11.553030303030303
2002-08,12.052730696798493
2002-09,11.985018726591761
2002-10,11.359404096834265
2002-11,9.96309963099631
2002-12,8.02919708029197
2003-01,6.4981949458483745
2003-02,5.734767025089606
2003-03,5.5160142348754455
2003-04,5.28169014084507
2003-05,5.043478260869565
2003-06,4.810996563573884
2003-07,4.584040747028863
2003-08,4.369747899159663
2003-09,4.682274247491638
2003-10,5.852842809364549
2003-11,7.550335570469799
2003-12,9.45945945945946
2004-01,10.847457627118644
2004-02,11.694915254237289
2004-03,11.804384485666104
2004-04,11.20401337792642
2004-05,10.43046357615894
2004-06,9.672131147540984
2004-07,8.928571428571429
2004-08,8.373590982286634
2004-09,7.827476038338658
2004-10,7.109004739336493
2004-11,6.084243369734789
2004-12,5.555555555555555
2005-01,5.045871559633028
2005-02,4.704097116843703
2005-03,4.374057315233785
2005-04,4.06015037593985
2005-05,3.8980509745127434
2005-06,3.8863976083707024
2005-07,3.8748137108792844
2005-08,4.011887072808321
2005-09,4.296296296296296
2005-10,4.424778761061947
2005-11,4.705882352941177
2005-12,4.5321637426900585
2006-01,4.075691411935954
2006-02,3.3333333333333335
2006-03,2.745664739884393
2006-04,2.312138728323699
2006-05,1.875901875901876
2006-06,1.1510791366906474
2006-07,0.2869440459110474
2006-08,-0.2857142857142857
2006-09,-0.8522727272727272
2006-10,-1.1299435028248588
2006-11,-1.4044943820224718
2006-12,-1.5384615384615385
2007-01,-1.3986013986013985
2007-02,-0.8415147265077139
2007-03,-0.2812939521800281
2007-04,0.7062146892655368
2007-05,1.41643059490085
2007-06,2.418207681365576
2007-07,3.290414878397711
2007-08,3.4383954154727796
2007-09,3.151862464183381
2007-10,2.7142857142857144
2007-11,2.1367521367521367
2007-12,1.5625
2008-01,1.1347517730496455
2008-02,0.7072135785007072
2008-03,0.5641748942172073
2008-04,0.2805049088359046
2008-05,0.13966480446927373
2008-06,-0.2777777777777778
2008-07,-0.2770083102493075
2008-08,0.13850415512465375
2008-09,0.6944444444444444
2008-10,0.9735744089012517
2008-11,1.5341701534170153
2008-12,1.9580419580419581
2009-01,2.3842917251051894
2009-02,2.528089887640449
2009-03,2.524544179523142
2009-04,1.8181818181818181
2009-05,0.697350069735007
2009-06,0.0
2009-07,-0.5555555555555556
2009-08,-1.1065006915629323
2009-09,-1.6551724137931034
2009-10,-2.066115702479339
2009-11,-2.4725274725274726
2009-12,-2.3319615912208507
2010-01,-1.7808219178082192
2010-02,-1.095890410958904
2010-03,-0.6839945280437756
2010-04,0.0
2010-05,0.554016620498615
2010-06,0.6963788300835655
2010-07,0.9776536312849162
2010-08,0.5594405594405595
2010-09,0.2805049088359046
2010-10,0.7032348804500703
2010-11,0.8450704225352111
2010-12,0.42134831460674155
2011-01,-0.2789400278940028
2011-02,-0.8310249307479225
2011-03,-1.3774104683195594
2011-04,-2.0604395604395602
2011-05,-2.066115702479339
2011-06,-1.2448132780082988
2011-07,-1.5214384508990317
2011-08,-1.6689847009735743
2011-09,-1.8181818181818181
2011-10,-2.653631284916201
2011-11,-3.35195530726257
2011-12,-3.7762237762237763
2012-01,-4.475524475524476
2012-02,-5.4469273743016755
2012-03,-6.284916201117319
2012-04,-6.872370266479663
2012-05,-7.172995780590717
2012-06,-7.563025210084033
2012-07,-7.02247191011236
2012-08,-5.516265912305516
2012-09,-3.561253561253561
2012-10,-2.008608321377331
2012-11,-0.5780346820809248
2012-12,0.5813953488372093
2013-01,1.171303074670571
2013-02,1.7725258493353029
2013-03,2.533532041728763
2013-04,3.91566265060241
2013-05,5.151515151515151
2013-06,5.303030303030303
2013-07,4.833836858006042
2013-08,4.341317365269461
2013-09,3.9881831610044314
2013-10,3.6603221083455346
2013-11,2.761627906976744
2013-12,2.023121387283237
2014-01,2.170767004341534
2014-02,2.1770682148040637
2014-03,1.88953488372093
2014-04,1.884057971014493
2014-05,2.3054755043227666
2014-06,3.3093525179856114
2014-07,3.890489913544669
2014-08,3.5868005738880915
2014-09,2.6988636363636362
2014-10,2.11864406779661
2014-11,2.263083451202263
2014-12,2.4079320113314444
2015-01,3.39943342776204
2015-02,4.261363636363636
2015-03,4.70756062767475
2015-04,5.120910384068279
2015-05,5.211267605633803
2015-06,4.03899721448468
2015-07,3.6061026352288486
2015-08,3.1855955678670362
2015-09,1.5214384508990317
2015-10,0.8298755186721992
2015-11,1.2448132780082988
2015-12,1.9363762102351314
2016-01,1.2328767123287672
2016-02,0.8174386920980926
2016-03,1.3623978201634876
2016-04,1.4884979702300407
2016-05,0.4016064257028112
2016-06,-0.4016064257028112
2016-07,-1.2048192771084338
2016-08,-0.8053691275167786
2016-09,1.6348773841961852
2016-10,2.606310013717421
2016-11,2.185792349726776
2016-12,1.8995929443690638
2017-01,2.3004059539918806
2017-02,3.2432432432432434
2017-03,4.166666666666666
2017-04,4.533333333333333
2017-05,4.933333333333334
2017-06,6.586021505376344
2017-07,9.34959349593496
2017-08,10.419485791610285
2017-09,9.651474530831099
predictions,9.72164604415716
