Date,CR
1996-04,9.582309582309582
1996-05,10.256410256410255
1996-06,11.04368932038835
1996-07,11.686746987951807
1996-08,12.455089820359282
1996-09,13.198573127229487
1996-10,13.81345926800472
1996-11,14.302461899179367
1996-12,14.90104772991851
1997-01,15.22491349480969
1997-02,15.428571428571427
1997-03,15.51528878822197
1997-04,15.582959641255606
1997-05,15.503875968992247
1997-06,15.300546448087433
1997-07,14.994606256742179
1997-08,14.696485623003195
1997-09,14.180672268907562
1997-10,13.692946058091287
1997-11,13.333333333333334
1997-12,12.76595744680851
1998-01,12.212212212212211
1998-02,11.782178217821782
1998-03,11.470588235294118
1998-04,11.154219204655675
1998-05,10.738255033557047
1998-06,10.33175355450237
1998-07,10.131332082551594
1998-08,9.842154131847725
1998-09,9.567617295308189
1998-10,9.306569343065693
1998-11,8.959276018099548
1998-12,8.62533692722372
1999-01,8.296164139161464
1999-02,7.971656333038086
1999-03,7.563764291996482
1999-04,7.242582897033159
1999-05,6.926406926406926
1999-06,6.701030927835052
1999-07,6.303236797274275
1999-08,6.086221470836856
1999-09,5.793450881612091
1999-10,5.509181969949917
1999-11,5.232558139534884
1999-12,4.962779156327544
2000-01,4.7775947281713345
2000-02,4.5118949958982775
2000-03,4.415372035977105
2000-04,4.312449145646868
2000-05,4.37246963562753
2000-06,4.428341384863124
2000-07,4.647435897435898
2000-08,4.780876494023905
2000-09,5.0
2000-10,5.2215189873417724
2000-11,5.445935280189424
2000-12,5.752561071710008
2001-01,5.89622641509434
2001-02,6.279434850863422
2001-03,6.577916992952232
2001-04,6.942277691107644
2001-05,7.370054305663305
2001-06,7.787201233616036
2001-07,8.192955589586525
2001-08,8.517110266159696
2001-09,8.843537414965986
2001-10,9.022556390977442
2001-11,9.281437125748502
2001-12,9.538002980625931
2002-01,9.873793615441723
2002-02,10.044313146233383
2002-03,10.286554004408522
2002-04,10.430342815463165
2002-05,10.621387283236993
2002-06,10.72961373390558
2002-07,10.261854210898797
2002-08,8.829712683952348
2002-09,6.388888888888888
2002-10,3.6551724137931036
2002-11,1.1643835616438356
2002-12,-0.5442176870748299
2003-01,-1.6216216216216217
2003-02,-2.214765100671141
2003-03,-2.8647568287808127
2003-04,-4.227212681638045
2003-05,-6.59699542782495
2003-06,-9.30232558139535
2003-07,-11.232349165596919
2003-08,-11.139729555698647
2003-09,-8.681462140992167
2003-10,-4.258150365934797
2003-11,1.0832769126607988
2003-12,6.019151846785226
2004-01,9.958791208791208
2004-02,12.560054907343856
2004-03,14.266117969821673
2004-04,16.344827586206897
2004-05,19.370629370629374
2004-06,23.29059829059829
2004-07,27.259580621836587
2004-08,29.855072463768117
2004-09,30.378842030021442
2004-10,28.700486448922863
2004-11,25.586068318821166
2004-12,22.322580645161292
2005-01,19.925046845721425
2005-02,18.902439024390244
2005-03,18.847539015606245
2005-04,19.08713692946058
2005-05,19.332161687170473
2005-06,19.29520508376661
2005-07,18.409090909090907
2005-08,16.964285714285715
2005-09,15.241228070175438
2005-10,13.55291576673866
2005-11,12.0
2005-12,10.443037974683545
2006-01,8.854166666666668
2006-02,7.333333333333333
2006-03,5.555555555555555
2006-04,3.484320557491289
2006-05,1.718213058419244
2006-06,0.3389830508474576
2006-07,-0.6717850287907869
2006-08,-1.1450381679389312
2006-09,-1.141769743101808
2006-10,-1.2363290537327627
2006-11,-1.7142857142857144
2006-12,-2.626552053486151
2007-01,-3.8755980861244015
2007-02,-5.207835642618251
2007-03,-6.267942583732057
2007-04,-6.782106782106783
2007-05,-6.7084942084942085
2007-06,-6.8050193050193055
2007-07,-8.019323671497585
2007-08,-10.27992277992278
2007-09,-12.945139557266602
2007-10,-15.406836783822822
2007-11,-17.393410852713178
2007-12,-18.832761157430113
2008-01,-19.860627177700348
2008-02,-20.766129032258064
2008-03,-22.256253190403267
2008-04,-24.251805985552117
2008-05,-26.487325400931194
2008-06,-28.37907819782496
2008-07,-28.834033613445374
2008-08,-27.434104357181283
2008-09,-24.70978441127695
2008-10,-21.457029026750142
2008-11,-18.181818181818183
2008-12,-14.441087613293051
2009-01,-11.118012422360248
2009-02,-9.351145038167939
2009-03,-5.055810899540381
2009-04,3.5422343324250685
2009-05,12.456016889514427
2009-06,19.37816341287057
2009-07,24.132841328413285
2009-08,23.79540400296516
2009-09,20.190895741556535
2009-10,16.52173913043478
2009-11,14.336917562724013
2009-12,11.228813559322035
2010-01,8.385744234800839
2010-02,7.017543859649122
2010-03,4.702627939142462
2010-04,-0.7236842105263158
2010-05,-8.760951188986233
2010-06,-15.687462144155056
2010-07,-16.884661117717002
2010-08,-12.874251497005988
2010-09,-9.773976786805132
2010-10,-8.271144278606965
2010-11,-7.210031347962382
2010-12,-5.587301587301587
2011-01,-3.67504835589942
2011-02,-0.13114754098360656
2011-03,2.7080581241743724
2011-04,2.584493041749503
2011-05,4.526748971193416
2011-06,9.195402298850574
2011-07,7.296137339055794
2011-08,0.6872852233676976
2011-09,0.0
2011-10,3.8644067796610173
2011-11,5.810810810810811
2011-12,6.254203093476798
2012-01,6.291834002677376
2012-02,3.545633617859488
2012-03,-1.0932475884244373
2012-04,-3.2945736434108532
2012-05,-1.4435695538057742
2012-06,0.7236842105263158
2012-07,2.4
2012-08,4.505119453924915
2012-09,2.7081922816519977
2012-10,-3.263707571801567
2012-11,-6.194125159642401
2012-12,-5.3164556962025316
2013-01,-3.7783375314861463
2013-02,-0.2536461636017755
2013-03,4.876462938881664
2013-04,9.48563794255177
2013-05,9.986684420772303
2013-06,8.948399738732855
2013-07,9.375
2013-08,10.450685826257349
2013-09,12.195121951219512
2013-10,15.92442645074224
2013-11,17.494894486044927
2013-12,15.574866310160429
2014-01,14.07068062827225
2014-02,10.934520025429116
2014-03,7.625542467451953
2014-04,6.833435021354485
2014-05,8.292978208232446
2014-06,9.47242206235012
2014-07,10.05952380952381
2014-08,9.816676522767594
2014-09,9.694477085781433
2014-10,9.60419091967404
2014-11,9.907300115874856
2014-12,10.237131289762868
2015-01,9.868043602983361
2015-02,10.544412607449857
2015-03,12.903225806451612
2015-04,14.220445459737293
2015-05,14.03018446059251
2015-06,13.088718510405256
2015-07,12.817739318550567
2015-08,13.62412493268713
2015-09,14.301017675415103
2015-10,14.179500796601168
2015-11,14.865577227200843
2015-12,15.582371458551942
2016-01,16.344647519582246
2016-02,16.69258683255573
2016-03,14.591836734693878
2016-04,11.75
2016-05,10.735294117647058
2016-06,10.36319612590799
2016-07,10.06711409395973
2016-08,10.0
2016-09,10.028116213683223
2016-10,9.813953488372093
2016-11,8.398347865993575
2016-12,6.309577848388562
2017-01,4.8922800718132855
2017-02,5.553087516659263
2017-03,8.54853072128228
