Date,CR
1996-04,-2.3746701846965697
1996-05,-1.9867549668874174
1996-06,-1.5957446808510638
1996-07,-1.0680907877169559
1996-08,-0.8032128514056224
1996-09,-0.5369127516778524
1996-10,-0.13458950201884254
1996-11,0.13477088948787064
1996-12,0.13477088948787064
1997-01,0.2699055330634278
1997-02,0.40540540540540543
1997-03,0.40540540540540543
1997-04,0.2702702702702703
1997-05,0.13513513513513514
1997-06,0.0
1997-07,-0.4048582995951417
1997-08,-0.5398110661268556
1997-09,-0.6747638326585695
1997-10,-0.9433962264150944
1997-11,-1.2113055181695829
1997-12,-1.3458950201884252
1998-01,-1.4804845222072678
1998-02,-1.7496635262449527
1998-03,-1.8842530282637955
1998-04,-1.8867924528301887
1998-05,-1.8893387314439947
1998-06,-1.891891891891892
1998-07,-1.7615176151761516
1998-08,-1.6282225237449117
1998-09,-1.4945652173913044
1998-10,-1.3605442176870748
1998-11,-1.226158038147139
1998-12,-0.9549795361527967
1999-01,-0.6830601092896175
1999-02,-0.273972602739726
1999-03,0.0
1999-04,0.27472527472527475
1999-05,0.41265474552957354
1999-06,0.6887052341597797
1999-07,1.103448275862069
1999-08,1.3793103448275863
1999-09,1.6551724137931034
1999-10,1.9310344827586208
1999-11,2.206896551724138
1999-12,2.479338842975207
2000-01,2.7510316368638237
2000-02,3.021978021978022
2000-03,3.155006858710562
2000-04,3.1506849315068495
2000-05,3.287671232876712
2000-06,3.4199726402188784
2000-07,3.547066848567531
2000-08,3.4013605442176873
2000-09,3.2564450474898234
2000-10,3.247631935047361
2000-11,3.3738191632928474
2000-12,3.3602150537634405
2001-01,3.3467202141900936
2001-02,3.2
2001-03,3.0585106382978724
2001-04,3.054448871181939
2001-05,3.183023872679045
2001-06,3.0423280423280423
2001-07,2.898550724637681
2001-08,3.026315789473684
2001-09,3.1537450722733245
2001-10,3.1454783748361725
2001-11,3.263707571801567
2001-12,3.7711313394018204
2002-01,4.404145077720207
2002-02,4.909560723514212
2002-03,5.161290322580645
2002-04,5.154639175257731
2002-05,4.755784061696658
2002-06,4.364569961489089
2002-07,3.841229193341869
2002-08,3.1928480204342273
2002-09,2.67515923566879
2002-10,2.1601016518424396
2002-11,1.5170670037926675
