Date,CR
1996-04,13.031914893617023
1996-05,14.02116402116402
1996-06,14.960629921259844
1996-07,15.885416666666666
1996-08,16.795865633074936
1996-09,17.94871794871795
1996-10,18.781725888324875
1996-11,19.548872180451127
1996-12,20.2970297029703
1997-01,20.48780487804878
1997-02,20.722891566265062
1997-03,21.241050119331742
1997-04,21.176470588235293
1997-05,20.88167053364269
1997-06,20.319634703196346
1997-07,19.550561797752806
1997-08,18.805309734513273
1997-09,17.82608695652174
1997-10,16.88034188034188
1997-11,15.723270440251572
1997-12,14.40329218106996
1998-01,13.157894736842104
1998-02,11.976047904191617
1998-03,10.826771653543307
1998-04,9.320388349514563
1998-05,8.253358925143955
1998-06,7.020872865275142
1998-07,6.203007518796992
1998-08,5.21415270018622
1998-09,4.428044280442804
1998-10,3.656307129798903
1998-11,2.717391304347826
1998-12,2.158273381294964
1999-01,1.7889087656529516
1999-02,1.2477718360071302
1999-03,0.7104795737122558
1999-04,0.3552397868561279
1999-05,-0.3546099290780142
1999-06,-0.5319148936170213
1999-07,-0.8849557522123894
1999-08,-0.8849557522123894
1999-09,-1.2367491166077738
1999-10,-1.4109347442680775
1999-11,-1.2345679012345678
1999-12,-1.056338028169014
2000-01,-1.2302284710017575
2000-02,-1.232394366197183
2000-03,-1.4109347442680775
2000-04,-1.592920353982301
2000-05,-1.4234875444839856
2000-06,-1.6042780748663104
2000-07,-1.7857142857142856
2000-08,-1.9642857142857142
2000-09,-1.9677996422182469
2000-10,-1.9677996422182469
2000-11,-2.142857142857143
2000-12,-2.491103202846975
2001-01,-2.6690391459074734
2001-02,-2.8520499108734403
2001-03,-3.3989266547406083
2001-04,-3.597122302158273
2001-05,-3.9711191335740073
2001-06,-4.166666666666666
2001-07,-4.363636363636364
2001-08,-4.735883424408015
2001-09,-4.927007299270073
2001-10,-5.109489051094891
2001-11,-5.474452554744526
2001-12,-6.204379562043796
2002-01,-6.764168190127971
2002-02,-7.155963302752294
2002-03,-6.851851851851852
2002-04,-6.7164179104477615
2002-05,-6.015037593984962
2002-06,-4.914933837429111
2002-07,-3.802281368821293
2002-08,-2.676864244741874
2002-09,-1.9193857965451053
2002-10,-1.7307692307692308
2002-11,-1.3513513513513513
2002-12,-0.7782101167315175
2003-01,0.0
2003-02,1.383399209486166
2003-03,3.180914512922465
2003-04,5.2
2003-05,6.2
2003-06,6.36182902584493
2003-07,6.91699604743083
2003-08,7.662082514734774
2003-09,8.806262230919765
2003-10,10.371819960861057
2003-11,11.937377690802348
2003-12,14.50980392156863
2004-01,17.45098039215686
2004-02,19.883040935672515
2004-03,20.809248554913296
2004-04,20.53231939163498
2004-05,19.962335216572505
2004-06,18.878504672897193
2004-07,17.375231053604438
2004-08,15.693430656934307
2004-09,14.388489208633093
2004-10,13.120567375886525
2004-11,12.237762237762238
2004-12,10.787671232876713
2005-01,8.848080133555927
2005-02,7.642276422764227
2005-03,8.293460925039872
2005-04,11.041009463722396
2005-05,15.2276295133438
2005-06,19.968553459119498
2005-07,24.251968503937007
2005-08,27.760252365930597
2005-09,29.874213836477985
2005-10,31.504702194357364
2005-11,32.242990654205606
2005-12,32.61205564142195
2006-01,32.36196319018405
2006-02,30.513595166163142
2006-03,26.804123711340207
2006-04,21.448863636363637
2006-05,15.258855585831062
2006-06,9.567496723460026
2006-07,4.816223067173637
2006-08,0.9876543209876543
2006-09,-2.0581113801452786
2006-10,-4.767580452920143
2006-11,-6.831566548881036
2006-12,-8.741258741258742
2007-01,-9.84936268829664
2007-02,-10.300925925925926
2007-03,-9.75609756097561
2007-04,-8.421052631578947
2007-05,-6.501182033096926
2007-06,-4.30622009569378
2007-07,-2.6602176541717046
2007-08,-1.2224938875305624
2007-09,0.12360939431396785
2007-10,1.7521902377972465
2007-11,3.286978508217446
2007-12,4.853128991060025
2008-01,5.912596401028278
2008-02,6.322580645161291
2008-03,5.7915057915057915
2008-04,4.469987228607918
2008-05,2.9077117572692797
2008-06,1.125
2008-07,0.0
2008-08,-0.7425742574257426
2008-09,-1.1111111111111112
2008-10,-1.4760147601476015
2008-11,-1.8359853121175032
2008-12,-2.0706455542021924
2009-01,-2.1844660194174756
2009-02,-2.1844660194174756
2009-03,-2.3114355231143553
2009-04,-2.444987775061125
2009-05,-2.5798525798525795
2009-06,-1.9777503090234856
2009-07,-1.6149068322981366
2009-08,-1.3715710723192018
2009-09,-1.373283395755306
2009-10,-1.2484394506866416
2009-11,-1.6209476309226933
