Date,CR
1996-04,-12.206047032474803
1996-05,-11.89127972819932
1996-06,-11.56930126002291
1996-07,-11.123986095017381
1996-08,-10.655737704918032
1996-09,-10.059171597633137
1996-10,-9.341317365269461
1996-11,-8.595641646489103
1996-12,-7.720588235294118
1997-01,-6.939281288723668
1997-02,-6.132665832290362
1997-03,-5.183312262958281
1997-04,-4.336734693877551
1997-05,-3.5989717223650386
1997-06,-2.7202072538860103
1997-07,-1.8252933507170794
1997-08,-1.0484927916120577
1997-09,-0.2631578947368421
1997-10,0.5284015852047557
1997-11,1.1920529801324504
1997-12,1.859229747675963
1998-01,2.5299600532623168
1998-02,2.933333333333333
1998-03,3.4666666666666663
1998-04,4.0
1998-05,4.533333333333333
1998-06,4.92676431424767
1998-07,5.179282868525896
1998-08,5.430463576158941
1998-09,5.540897097625329
1998-10,5.650459921156373
1998-11,5.7591623036649215
1998-12,5.867014341590613
1999-01,5.974025974025974
1999-02,6.0880829015544045
1999-03,5.927835051546391
1999-04,5.769230769230769
1999-05,5.612244897959184
1999-06,5.583756345177665
1999-07,5.42929292929293
1999-08,5.276381909547738
1999-09,5.25
1999-10,5.099502487562189
1999-11,5.074257425742575
1999-12,4.926108374384237
2000-01,4.6568627450980395
2000-02,4.517704517704518
2000-03,4.37956204379562
2000-04,4.242424242424243
2000-05,4.1062801932367154
2000-06,3.9663461538461537
2000-07,3.8323353293413174
2000-08,3.699284009546539
2000-09,3.44418052256532
2000-10,3.3136094674556213
2000-11,3.0624263839811543
2000-12,2.699530516431925
2001-01,2.459016393442623
2001-02,2.219626168224299
2001-03,1.9813519813519813
2001-04,1.627906976744186
2001-05,1.3921113689095126
2001-06,1.0404624277456647
2001-07,0.922722029988466
2001-08,0.6904487917146145
2001-09,0.5740528128587831
2001-10,0.3436426116838488
2001-11,0.1142857142857143
2001-12,0.0
2002-01,-0.2285714285714286
2002-02,-0.5714285714285714
2002-03,-0.9142857142857144
2002-04,-1.1441647597254003
2002-05,-1.4874141876430207
2002-06,-1.7162471395881007
2002-07,-1.8285714285714287
2002-08,-1.7142857142857144
2002-09,-1.7123287671232876
2002-10,-1.4840182648401825
2002-11,-1.36986301369863
2002-12,-1.2571428571428571
2003-01,-1.0309278350515463
2003-02,-0.6896551724137931
2003-03,-0.2306805074971165
2003-04,0.11574074074074073
2003-05,0.5807200929152149
2003-06,0.9313154831199069
2003-07,1.1641443538998837
2003-08,1.1627906976744187
2003-09,1.2775842044134729
2003-10,1.3904982618771726
2003-11,1.6203703703703702
2003-12,2.314814814814815
