Date,CR
1996-04,-4.57280385078219
1996-05,-3.9951573849878934
1996-06,-3.2886723507917175
1996-07,-2.696078431372549
1996-08,-1.972872996300863
1996-09,-1.1166253101736971
1996-10,-0.24968789013732834
1996-11,0.37593984962406013
1996-12,1.0050251256281406
1997-01,1.509433962264151
1997-02,2.0151133501259446
1997-03,2.3959646910466583
1997-04,2.5220680958385877
1997-05,2.5220680958385877
1997-06,2.2670025188916876
1997-07,2.2670025188916876
1997-08,2.138364779874214
1997-09,1.8820577164366372
1997-10,1.7521902377972465
1997-11,1.8726591760299627
1997-12,2.1144278606965177
1998-01,2.478314745972739
1998-02,2.9629629629629632
1998-03,3.4482758620689653
1998-04,4.182041820418204
1998-05,5.043050430504305
1998-06,5.911330049261084
1998-07,6.65024630541872
1998-08,7.266009852216748
1998-09,8.004926108374384
1998-10,8.364083640836409
1998-11,8.57843137254902
1998-12,8.526187576126674
1999-01,8.34340991535671
1999-02,8.03357314148681
1999-03,7.738095238095238
1999-04,7.55608028335301
1999-05,7.377049180327869
1999-06,7.55813953488372
1999-07,7.736720554272518
1999-08,8.151549942594718
1999-09,8.665906499429875
1999-10,9.648127128263337
1999-11,10.609480812641085
1999-12,11.896745230078563
2000-01,13.169642857142858
2000-02,14.539400665926749
2000-03,15.91160220994475
2000-04,17.014270032930845
2000-05,18.102508178844058
2000-06,18.81081081081081
2000-07,19.292604501607716
2000-08,19.63906581740977
2000-09,19.517313746065057
2000-10,19.151138716356108
2000-11,18.6734693877551
2000-12,17.953861584754264
2001-01,17.258382642998026
2001-02,16.472868217054263
2001-03,15.824594852240228
2001-04,15.196998123827393
2001-05,14.681440443213297
2001-06,14.194722474977253
2001-07,14.016172506738545
2001-08,13.842058562555456
2001-09,14.047410008779632
2001-10,14.24847958297133
2001-11,14.70335339638865
2001-12,15.051020408163266
2002-01,15.306980656013458
2002-02,15.474209650582363
2002-03,15.802469135802468
2002-04,16.286644951140065
2002-05,16.82769726247987
2002-06,17.689243027888445
2002-07,18.51851851851852
2002-08,19.56352299298519
2002-09,20.40030792917629
2002-10,21.368821292775667
2002-11,22.263868065967017
2002-12,23.207686622320768
2003-01,24.434719183078045
2003-02,25.720461095100866
2003-03,27.007818052594175
2003-04,28.291316526610643
2003-05,29.634734665747757
2003-06,31.008801624915368
2003-07,32.513297872340424
2003-08,33.76792698826597
2003-09,34.97442455242967
2003-10,35.902255639097746
2003-11,36.29675045984059
2003-12,36.65266946610678
2004-01,36.86987104337632
2004-02,37.077363896848134
2004-03,37.15724678231673
2004-04,37.06331877729257
2004-05,36.57628920786816
2004-06,35.81395348837209
2004-07,34.771700953336676
2004-08,33.4307992202729
2004-09,31.975367124585503
2004-10,30.520977408944216
2004-11,29.059829059829063
2004-12,27.304653204565412
2005-01,25.39614561027837
2005-02,23.536789297658864
2005-03,21.78702570379437
2005-04,20.19115890083632
2005-05,18.80108991825613
2005-06,17.3896499238965
2005-07,15.785554728220403
2005-08,13.988312636961286
2005-09,12.060301507537687
2005-10,10.20840692334864
2005-11,8.539560822586267
2005-12,7.06896551724138
2006-01,5.669398907103825
2006-02,4.263959390862944
2006-03,2.579564489112228
2006-04,0.6958250497017893
2006-05,-1.2123197903014418
2006-06,-3.079416531604538
2006-07,-4.855305466237942
2006-08,-6.5363665491829535
2006-09,-8.103779628443306
2006-10,-9.67948717948718
2006-11,-11.207450224791266
2006-12,-12.818035426731079
2007-01,-14.544279250161605
2007-02,-16.520610191496267
2007-03,-18.90920966688439
2007-04,-21.71767028627838
2007-05,-24.776119402985074
2007-06,-27.892976588628766
2007-07,-30.550861777627574
2007-08,-32.430579362358586
2007-09,-33.914255838271174
2007-10,-35.37970191625266
2007-11,-36.88969258589512
2007-12,-38.38197266346509
2008-01,-39.75037821482602
2008-02,-40.94090202177294
2008-03,-41.96536447845348
2008-04,-42.79108869272804
2008-05,-43.430335097001766
2008-06,-43.69202226345084
2008-07,-43.552311435523116
2008-08,-43.32825976661593
2008-09,-42.879746835443036
2008-10,-41.84514003294893
2008-11,-40.2865329512894
2008-12,-38.1294964028777
2009-01,-35.59322033898305
2009-02,-32.784726793943385
2009-03,-29.07702984038862
2009-04,-23.806024981631154
2009-05,-17.30319563522993
2009-06,-10.790774299835256
2009-07,-5.344827586206897
2009-08,-0.6266786034019696
2009-09,3.4164358264081254
2009-10,6.421152030217186
2009-11,8.253358925143955
2009-12,9.011627906976743
2010-01,8.966861598440545
2010-02,8.71694417238002
2010-03,8.708414872798434
2010-04,7.03953712632594
2010-05,4.2412818096135725
2010-06,1.2003693444136658
2010-07,-1.0018214936247722
2010-08,-3.153153153153153
2010-09,-5.267857142857143
2010-10,-7.630878438331854
2010-11,-8.77659574468085
2010-12,-9.066666666666666
2011-01,-8.586762075134168
2011-02,-7.747747747747748
2011-03,-7.650765076507652
2011-04,-7.657657657657657
2011-05,-7.775768535262206
2011-06,-7.208029197080291
2011-07,-6.347746090156393
2011-08,-5.023255813953488
2011-09,-3.016022620169651
2011-10,0.48030739673390976
2011-11,4.178814382896015
2011-12,7.624633431085044
2012-01,10.371819960861057
2012-02,13.37890625
2012-03,16.666666666666664
2012-04,20.48780487804878
2012-05,25.0
2012-06,29.301868239921337
2012-07,32.90766208251473
2012-08,36.04309500489716
2012-09,38.095238095238095
2012-10,38.52772466539197
2012-11,36.75373134328358
2012-12,33.96911898274296
2013-01,31.29432624113475
2013-02,28.5099052540913
2013-03,25.730994152046783
2013-04,23.238866396761136
2013-05,20.941176470588236
2013-06,18.935361216730037
2013-07,16.62971175166297
2013-08,14.038876889848812
2013-09,11.681914144968331
2013-10,9.730848861283643
2013-11,8.594815825375171
2013-12,8.40677966101695
2014-01,8.777852802160702
2014-02,8.847184986595174
2014-03,8.704318936877078
2014-04,8.278580814717477
2014-05,7.717250324254215
2014-06,6.905370843989769
2014-07,6.653992395437262
2014-08,6.944444444444445
2014-09,7.750472589792061
2014-10,8.679245283018867
2014-11,9.359296482412061
2014-12,9.75609756097561
2015-01,9.869646182495345
2015-02,9.544334975369457
2015-03,9.168704156479219
2015-04,9.04126213592233
2015-05,8.85009030704395
2015-06,9.150717703349283
2015-07,9.92275698158051
2015-08,11.216056670602125
2015-09,12.280701754385964
2015-10,12.905092592592593
2015-11,13.612866168868468
2015-12,14.13105413105413
2016-01,14.40677966101695
2016-02,14.727374929735806
2016-03,15.005599104143338
2016-04,15.136338341680577
2016-05,15.54203539823009
2016-06,15.890410958904111
2016-07,15.675675675675677
2016-08,14.8619957537155
2016-09,14.0625
2016-10,13.787801127626858
2016-11,13.751263902932253
2016-12,13.62955566650025
2017-01,14.024691358024691
2017-02,14.894659480646741
2017-03,15.238558909444984
2017-04,14.83808603189947
2017-05,14.31306845380565
2017-06,13.617021276595745
2017-07,13.177570093457943
2017-08,12.939001848428836
2017-09,12.374429223744292
predictions,12.4372198302878
