Date,CR
1996-04,3.5454545454545454
1996-05,3.3499320959710275
1996-06,3.2025259359494815
1996-07,3.0561797752808992
1996-08,2.956989247311828
1996-09,2.950379973178364
1996-10,2.8979045920642
1996-11,2.9372496662216285
1996-12,3.0181979582778515
1997-01,3.094606542882405
1997-02,3.261348611723226
1997-03,3.4755829300483945
1997-04,3.6874451273046533
1997-05,3.942181340341656
1997-06,4.283216783216783
1997-07,4.622764936764065
1997-08,5.0043516100957355
1997-09,5.384281372123318
1997-10,5.805892547660312
1997-11,6.22568093385214
1997-12,6.6350710900473935
1998-01,7.0754716981132075
1998-02,7.511737089201878
1998-03,7.950680272108844
1998-04,8.425063505503811
1998-05,8.933839022334597
1998-06,9.346186085498742
1998-07,9.754064193413923
1998-08,10.153336096145877
1998-09,10.548001648125258
1998-10,10.892710892710893
1998-11,11.233211233211234
1998-12,11.515151515151516
1999-01,11.774128954745695
1999-02,12.02858277094085
1999-03,12.327688066167783
1999-04,12.573213588442014
1999-05,12.76595744680851
1999-06,12.955155231889611
1999-07,13.21686289403722
1999-08,13.393528969149738
1999-09,13.529631010063362
1999-10,13.700147710487446
1999-11,13.867544822539335
1999-12,13.98550724637681
2000-01,14.009315657470442
2000-02,14.068036853295535
2000-03,14.200561009817672
2000-04,14.290669441553938
2000-05,14.373927958833619
2000-06,14.421445537835087
2000-07,14.42468970144247
2000-08,14.399469143994692
2000-09,14.379514116874589
2000-10,14.32283208834037
2000-11,14.17095115681234
2000-12,14.017800381436746
2001-01,13.859208045254556
2001-02,13.762037899968934
2001-03,13.632176849861835
2001-04,13.596358118361154
2001-05,13.52729454109178
2001-06,13.493475682087782
2001-07,13.456464379947231
2001-08,13.428074245939674
2001-09,13.404133180252584
2001-10,13.295454545454547
2001-11,13.48156487475373
2001-12,13.883468079174799
2002-01,14.076731990063484
2002-02,13.8995084653195
2002-03,13.644960821399621
2002-04,13.278119155757414
2002-05,12.945838837516513
2002-06,12.646981970211653
2002-07,12.299741602067185
2002-08,12.017386857581181
2002-09,11.845102505694761
2002-10,11.810431293881644
2002-11,11.58234126984127
2002-12,11.015911872705018
2003-01,10.525042342124365
2003-02,10.381203548309758
2003-03,10.508796956728483
2003-04,10.731132075471699
2003-05,10.900584795321636
2003-06,10.925539318023661
2003-07,10.975609756097562
2003-08,11.093357680894773
2003-09,11.337406653088934
2003-10,11.706660686252523
2003-11,12.1138030673483
2003-12,12.546857772877617
2004-01,13.069176882661996
2004-02,13.357949609035622
2004-03,13.296041308089501
2004-04,13.205537806176784
2004-05,13.26724319763763
2004-06,13.508992053534087
2004-07,13.808832676757204
2004-08,13.848366550236285
2004-09,13.434959349593495
2004-10,12.66813892792612
2004-11,11.83584456780333
2004-12,11.148119122257054
2005-01,10.68731848983543
2005-02,10.308488216133359
2005-03,9.912647170527915
2005-04,9.29444967074318
2005-05,8.324022346368714
2005-06,7.0191599115696395
2005-07,5.5747859355073786
2005-08,4.259158996571016
2005-09,3.278982261243505
2005-10,2.601568068424804
2005-11,2.003190923595107
2005-12,1.2515423937951702
