Date,CR
1996-04,8.60215053763441
1996-05,8.974358974358974
1996-06,9.787234042553191
1996-07,10.38135593220339
1996-08,10.73684210526316
1996-09,11.320754716981133
1996-10,11.875
1996-11,12.215320910973086
1996-12,12.73100616016427
1997-01,13.238289205702646
1997-02,13.508064516129032
1997-03,13.8
1997-04,14.059405940594061
1997-05,14.313725490196077
1997-06,14.34108527131783
1997-07,14.39539347408829
1997-08,14.258555133079847
1997-09,14.312617702448211
1997-10,14.152700186219738
1997-11,14.206642066420663
1997-12,13.661202185792352
1998-01,13.309352517985612
1998-02,12.788632326820604
1998-03,12.478031634446397
1998-04,11.805555555555555
1998-05,11.149228130360205
1998-06,10.338983050847457
1998-07,9.563758389261745
1998-08,8.985024958402663
1998-09,8.072487644151565
1998-10,7.3409461663947795
1998-11,6.462035541195476
1998-12,6.089743589743589
1999-01,5.396825396825397
1999-02,5.039370078740157
1999-03,4.84375
1999-04,4.658385093167702
1999-05,4.4753086419753085
1999-06,4.45468509984639
1999-07,4.594180704441041
1999-08,4.732824427480916
1999-09,5.0304878048780495
1999-10,5.319148936170213
1999-11,5.614567526555387
1999-12,5.8912386706948645
2000-01,6.325301204819277
2000-02,6.5967016491754125
2000-03,6.855439642324888
2000-04,7.270029673590504
2000-05,7.680945347119645
2000-06,7.941176470588235
2000-07,8.199121522693996
2000-08,8.309037900874635
2000-09,8.417997097242381
2000-10,8.369408369408369
2000-11,8.477011494252872
2000-12,8.273894436519258
2001-01,8.073654390934843
2001-02,7.876230661040788
2001-03,7.670850767085077
2001-04,7.607192254495159
2001-05,7.270233196159122
2001-06,7.084468664850137
2001-07,6.7658998646820026
2001-08,6.460296096904441
2001-09,6.157965194109773
2001-10,5.858854860186418
2001-11,5.695364238410596
2001-12,5.401844532279315
2002-01,4.980340760157274
2002-02,4.432855280312908
2002-03,3.756476683937824
2002-04,3.3419023136246784
2002-05,3.70843989769821
2002-06,4.198473282442748
2002-07,4.816223067173637
2002-08,5.436156763590392
2002-09,5.548549810844893
2002-10,5.534591194968554
2002-11,5.263157894736842
2002-12,5.125
2003-01,5.493133583021224
2003-02,6.491885143570538
2003-03,8.114856429463172
2003-04,9.45273631840796
2003-05,10.234278668310727
2003-06,10.622710622710622
2003-07,10.519951632406288
2003-08,10.191846522781775
2003-09,10.27479091995221
2003-10,10.250297973778308
2003-11,10.476190476190476
2003-12,10.582639714625445
2004-01,9.822485207100591
2004-02,7.38569753810082
2004-03,3.117782909930716
2004-04,-2.0454545454545454
2004-05,-7.270693512304251
2004-06,-11.479028697571744
2004-07,-14.00437636761488
2004-08,-15.233949945593036
2004-09,-15.601300108342361
2004-10,-15.567567567567567
2004-11,-15.40948275862069
2004-12,-15.053763440860216
2005-01,-14.224137931034484
2005-02,-12.22707423580786
2005-03,-8.51063829787234
2005-04,-3.480278422273782
2005-05,2.1712907117008444
2005-06,7.356608478802992
2005-07,10.941475826972011
2005-08,12.836970474967908
2005-09,13.478818998716303
2005-10,13.572343149807939
2005-11,13.248407643312103
2005-12,12.658227848101266
2006-01,11.934673366834172
2006-02,11.069651741293532
2006-03,9.66952264381885
2006-04,8.413461538461538
