Date,CR
1996-04,-6.731813246471227
1996-05,-6.133625410733845
1996-06,-5.518763796909492
1996-07,-5.005561735261402
1996-08,-4.37219730941704
1996-09,-3.724604966139955
1996-10,-3.1782065834279227
1996-11,-2.5114155251141552
1996-12,-1.7221584385763489
1997-01,-1.0368663594470047
1997-02,-0.3468208092485549
1997-03,0.23201856148491878
1997-04,0.9313154831199069
1997-05,1.5169194865810969
1997-06,2.102803738317757
1997-07,2.810304449648712
1997-08,3.5169988276670576
1997-09,4.103165298944901
1997-10,4.6893317702227435
1997-11,5.269320843091335
1997-12,5.841121495327103
1998-01,6.286379511059372
1998-02,6.728538283062645
1998-03,7.175925925925926
1998-04,7.612456747404845
1998-05,8.160919540229886
1998-06,8.581235697940503
1998-07,8.997722095671982
1998-08,9.39977349943375
1998-09,9.797297297297296
1998-10,10.19036954087346
1998-11,10.678531701890991
1998-12,11.037527593818984
1999-01,11.500547645125959
1999-02,11.847826086956522
1999-03,12.311015118790497
1999-04,12.754555198285104
1999-05,13.177470775770455
1999-06,13.593256059009484
1999-07,14.00208986415883
1999-08,14.389233954451347
1999-09,14.76923076923077
1999-10,15.142276422764228
1999-11,15.477386934673367
1999-12,15.805168986083498
2000-01,15.913555992141454
2000-02,16.132167152575317
2000-03,16.346153846153847
2000-04,16.44486692015209
2000-05,16.431924882629108
2000-06,16.3265306122449
2000-07,16.315307057745187
2000-08,16.199095022624434
2000-09,16.0857908847185
2000-10,15.88702559576346
2000-11,15.66579634464752
2000-12,15.36480686695279
2001-01,15.169491525423728
2001-02,14.979079497907948
2001-03,14.628099173553718
2001-04,14.285714285714285
2001-05,13.951612903225808
2001-06,13.636363636363635
2001-07,13.317572892040976
2001-08,12.92834890965732
2001-09,12.62509622786759
2001-10,12.414318354912414
2001-11,11.888638073739653
2001-12,11.458333333333332
2002-01,11.258278145695364
2002-02,11.353711790393014
2002-03,11.679884643114635
2002-04,12.0
2002-05,12.384996461429584
2002-06,12.701754385964911
2002-07,12.86509040333797
2002-08,12.96551724137931
2002-09,12.987012987012985
2002-10,12.872628726287264
2002-11,12.979152656355078
2002-12,13.017356475300401
2003-01,12.896825396825399
2003-02,12.418300653594772
2003-03,12.007746933505487
2003-04,11.607142857142858
2003-05,11.209068010075567
2003-06,10.95890410958904
2003-07,10.967344423906345
2003-08,11.172161172161173
2003-09,11.554748941318813
2003-10,12.12484993997599
2003-11,12.738095238095237
2003-12,13.585351447135263
2004-01,14.235500878734623
2004-02,14.825581395348838
2004-03,15.273775216138327
2004-04,15.6
2004-05,15.628539071347678
2004-06,15.432098765432098
2004-07,14.880621876735148
2004-08,14.00329489291598
2004-09,12.689804772234273
2004-10,11.241970021413277
2004-11,9.609292502639915
