Date,CR
1996-04,-0.391717963066592
1996-05,0.5056179775280899
1996-06,1.4656144306651635
1996-07,2.48868778280543
1996-08,3.5167328417470225
1996-09,4.604889141557703
1996-10,5.694760820045558
1996-11,6.719817767653759
1996-12,7.792946530147896
1997-01,8.678389109472489
1997-02,9.502262443438914
1997-03,10.208685843203611
1997-04,10.786516853932584
1997-05,11.235326998323085
1997-06,11.5
1997-07,11.699779249448124
1997-08,11.78082191780822
1997-09,11.847826086956522
1997-10,11.85344827586207
1997-11,11.846318036286018
1997-12,11.820580474934037
1998-01,11.847599164926931
1998-02,11.931818181818182
1998-03,12.128966223132037
1998-04,12.42393509127789
1998-05,12.814070351758794
1998-06,13.403089187842552
1998-07,14.031620553359684
1998-08,14.852941176470589
1998-09,15.597667638483964
1998-10,16.473988439306357
1998-11,17.36641221374046
1998-12,18.263331760264276
1999-01,19.085394307046197
1999-02,19.889247808029534
1999-03,20.584208124144226
1999-04,21.154713576905728
1999-05,21.55902004454343
1999-06,21.79261862917399
1999-07,21.923743500866554
1999-08,21.895006402048654
1999-09,21.773854560739807
1999-10,21.50537634408602
1999-11,21.056910569105693
1999-12,20.510774142059056
2000-01,19.86677115987461
2000-02,19.168591224018474
2000-03,18.433005299015896
2000-04,17.647058823529413
2000-05,16.855991205569808
2000-06,15.981240981240981
2000-07,15.13859275053305
2000-08,14.215686274509803
2000-09,13.289609941318606
2000-10,12.423417290673928
2000-11,11.55137676292814
2000-12,10.629139072847682
2001-01,9.807126511932005
2001-02,8.979328165374676
2001-03,8.245445829338447
2001-04,7.563291139240507
2001-05,6.9614299153339605
2001-06,6.500777604976673
2001-07,6.1419753086419755
2001-08,5.947271612507664
2001-09,5.941499085923217
2001-10,5.994550408719346
2001-11,6.26128838049368
2001-12,6.734510625561209
2002-01,7.472462042274486
2002-02,8.476585655008892
2002-03,9.625036905816357
2002-04,10.85613415710503
2002-05,11.931984755203752
2002-06,12.850467289719624
2002-07,13.550450712416401
2002-08,14.149305555555555
2002-09,14.552775381075639
2002-10,14.910025706940875
2002-11,15.127478753541077
2002-12,15.199102636006732
2003-01,15.069252077562325
2003-02,14.918032786885247
2003-03,14.866684621599784
2003-04,14.941613588110403
2003-05,15.34834992142483
2003-06,16.097308488612835
2003-07,17.131882202304737
2003-08,18.17490494296578
2003-09,19.256841576700978
2003-10,20.30822769077803
2003-11,21.309055118110237
2003-12,22.200584225900684
2004-01,22.917669715936448
2004-02,23.30004755111745
2004-03,23.516998827667056
2004-04,23.551142923112444
2004-05,23.20617620345141
2004-06,22.447614801604992
2004-07,21.272409269785744
2004-08,19.81981981981982
2004-09,18.189473684210526
2004-10,16.384297520661157
2004-11,14.34077079107505
2004-12,12.091633466135459
2005-01,9.792401096748923
2005-02,7.481681450057848
