Date,CR
1996-04,2.4868123587038435
1996-05,2.8636021100226077
1996-06,3.2379518072289155
1996-07,3.611738148984198
1996-08,4.06015037593985
1996-09,4.507888805409467
1996-10,4.876219054763691
1996-11,5.318352059925094
1996-12,5.597014925373134
1997-01,5.947955390334572
1997-02,6.296296296296296
1997-03,6.568265682656826
1997-04,6.911764705882353
1997-05,7.252747252747254
1997-06,7.512764405543399
1997-07,7.770515613652869
1997-08,8.092485549132949
1997-09,8.411214953271028
1997-10,8.726752503576538
1997-11,9.03271692745377
1997-12,9.328621908127209
1998-01,9.68421052631579
1998-02,9.965156794425086
1998-03,10.249307479224377
1998-04,10.453920220082532
1998-05,10.655737704918032
1998-06,10.922659430122117
1998-07,11.118598382749326
1998-08,11.229946524064172
1998-09,11.273209549071618
1998-10,11.381578947368421
1998-11,11.350293542074363
1998-12,11.312217194570136
1999-01,11.196417146513117
1999-02,11.08998732572877
1999-03,10.92964824120603
1999-04,10.772104607721046
1999-05,10.617283950617285
1999-06,10.397553516819572
1999-07,10.248635536688901
1999-08,10.036057692307693
1999-09,9.892729439809298
1999-10,9.686946249261666
1999-11,9.607498535442296
1999-12,9.523809523809524
2000-01,9.4361334867664
2000-02,9.355390758699372
2000-03,9.39977349943375
2000-04,9.443507588532883
2000-05,9.542410714285714
2000-06,9.584487534626039
2000-07,9.735973597359736
2000-08,9.885308574549427
2000-09,10.032537960954446
2000-10,10.231556273559503
2000-11,10.36878674505612
2000-12,10.498409331919406
2001-01,10.620399579390117
2001-02,10.745957224830464
2001-03,10.817805383022774
2001-04,10.8371854134566
2001-05,10.799796230259807
2001-06,10.819009100101113
2001-07,10.726817042606516
2001-08,10.636182902584492
2001-09,10.54706752094628
2001-10,10.454323400097703
2001-11,10.26634382566586
2001-12,9.740882917466411
2002-01,9.03041825095057
2002-02,8.478568064060292
2002-03,8.12704343764596
2002-04,8.016682113067656
2002-05,8.0
2002-06,8.074817518248176
2002-07,8.19375282933454
2002-08,8.400718778077268
2002-09,8.604547481052162
2002-10,8.889871738168951
2002-11,9.398331137461573
2002-12,10.231744643637954
2003-01,11.246730601569311
2003-02,12.114633087277465
2003-03,12.742980561555076
2003-04,13.084513084513086
2003-05,13.111962537249894
2003-06,12.874630645842128
2003-07,12.552301255230125
2003-08,11.97679237463738
2003-09,11.288998357963875
2003-10,10.316815597075548
2003-11,9.193095142513046
2003-12,8.171360571201904
2004-01,7.210031347962382
2004-02,6.467854376452363
2004-03,5.900383141762452
2004-04,5.4248861911987865
2004-05,5.005645464809936
2004-06,4.674644727000747
2004-07,4.275092936802974
2004-08,3.923019985196151
2004-09,3.725562523054224
2004-10,3.792341678939617
2004-11,3.9338235294117645
2004-12,3.9237257059039234
2005-01,3.8011695906432745
2005-02,3.3466715169152423
2005-03,2.7496382054992763
2005-04,2.087081684059014
2005-05,1.6487455197132617
2005-06,1.3933547695605575
2005-07,1.3190730837789661
2005-08,1.3532763532763532
2005-09,1.3869132290184922
2005-10,1.135154310039021
2005-11,0.6367173682348779
2005-12,0.035285815102328866
2006-01,-0.49295774647887325
2006-02,-0.6335797254487857
2006-03,-0.6338028169014085
2006-04,-0.6697215368346845
2006-05,-0.8815232722143864
2006-06,-1.3037350246652573
2006-07,-2.0056298381421533
2006-08,-2.775825720309206
2006-09,-3.5075412136092594
2006-10,-4.1739740441950195
2006-11,-4.815465729349736
2006-12,-5.467372134038801
2007-01,-6.192498230714792
2007-02,-6.978391781792419
2007-03,-7.83132530120482
2007-04,-8.729595457771469
2007-05,-9.427250088936322
2007-06,-9.7108175651553
2007-07,-9.694793536804308
2007-08,-9.613299602457536
2007-09,-9.487459105779717
2007-10,-9.260614934114201
2007-11,-9.010339734121123
2007-12,-8.694029850746269
2008-01,-8.185590343266693
2008-02,-7.616146230007616
2008-03,-7.112648981161092
2008-04,-6.881804043545879
2008-05,-6.834249803613511
2008-06,-6.919731119019374
2008-07,-6.759443339960239
2008-08,-6.2375049980008
2008-09,-5.421686746987952
2008-10,-4.477611940298507
2008-11,-3.571428571428571
2008-12,-2.2885165508786267
2009-01,-0.6162695152013147
2009-02,0.12366034624896949
2009-03,0.2897350993377483
2009-04,1.210855949895616
2009-05,2.318718381112985
2009-06,2.5063721325403567
2009-07,2.3880597014925375
2009-08,1.535181236673774
2009-09,-0.8067940552016986
2009-10,-3.040540540540541
2009-11,-3.787878787878788
2009-12,-4.851526557925554
2010-01,-7.0276973956180235
2010-02,-8.645533141210375
2010-03,-9.451093685513825
2010-04,-10.024752475247526
2010-05,-10.3831891223733
2010-06,-10.319104848736012
2010-07,-10.70387338608913
2010-08,-10.877782444351112
2010-09,-9.631849315068493
2010-10,-8.405923344947736
2010-11,-8.355205599300088
2010-12,-7.9120879120879115
2011-01,-7.06980880391285
2011-02,-6.083821541234791
2011-03,-5.0592525068368275
2011-04,-4.309949564419991
2011-05,-3.5402298850574714
2011-06,-2.0794824399260627
2011-07,-0.2798507462686567
2011-08,1.4608859566446748
2011-09,2.700142112742776
2011-10,3.4712315739419872
2011-11,4.391408114558472
2011-12,4.916467780429594
2012-01,5.885167464114833
2012-02,7.053742802303263
2012-03,8.353336533845415
2012-04,9.391471011020604
2012-05,9.532888465204957
2012-06,8.683341198678622
2012-07,8.13844714686623
2012-08,8.406874129122155
2012-09,8.948339483394834
2012-10,9.926470588235293
2012-11,10.608139003200732
2012-12,10.91901728844404
2013-01,10.43831902394939
2013-02,9.72658000896459
2013-03,8.861320336730174
2013-04,8.453788874288218
2013-05,8.485639686684072
2013-06,9.205384281372124
2013-07,9.688581314878892
2013-08,9.254498714652955
2013-09,8.29805249788315
2013-10,7.274247491638795
2013-11,6.07689127738735
2013-12,5.045118949958983
2014-01,4.787234042553192
2014-02,5.106209150326797
2014-03,5.413105413105413
2014-04,4.92730210016155
2014-05,4.452466907340553
2014-06,3.89662027833002
2014-07,3.2334384858044163
2014-08,2.627450980392157
2014-09,2.032838154808444
2014-10,1.4419329696024943
2014-11,1.1691348402182384
2014-12,0.9761811792268645
2015-01,0.741897696212417
2015-02,0.5052467936261174
2015-03,0.0
2015-04,-0.5388760585065435
2015-05,-0.8832565284178187
2015-06,-0.9184845005740528
2015-07,-0.38197097020626436
2015-08,0.8024455483377914
2015-09,2.375478927203065
2015-10,3.726469458317326
2015-11,4.776579352850539
2015-12,6.071152358855375
2016-01,7.55813953488372
2016-02,8.507347254447023
2016-03,9.18918918918919
2016-04,9.98452012383901
2016-05,10.84850833010461
2016-06,11.394360757049053
2016-07,11.42638036809816
2016-08,10.87945413191812
2016-09,10.179640718562874
2016-10,9.25925925925926
2016-11,8.529411764705882
2016-12,7.874589865111192
2017-01,7.207207207207207
2017-02,6.806842480399144
2017-03,6.966053748231967
2017-04,6.966924700914849
2017-05,6.5361761621810555
2017-06,5.72122052704577
2017-07,5.024088093599449
2017-08,4.615384615384616
2017-09,4.415760869565218
predictions,4.724769257526702
