Date,CR
1996-04,1.914580265095729
1996-05,1.7647058823529411
1996-06,1.6152716593245229
1996-07,1.4684287812041115
1996-08,1.1730205278592376
1996-09,1.0248901903367496
1996-10,0.8771929824561403
1996-11,0.583941605839416
1996-12,0.43668122270742354
1997-01,0.29027576197387517
1997-02,0.1447178002894356
1997-03,0.0
1997-04,-0.1445086705202312
1997-05,-0.2890173410404624
1997-06,-0.4335260115606936
1997-07,-0.43415340086830684
1997-08,-0.43478260869565216
1997-09,-0.43478260869565216
1997-10,-0.43478260869565216
1997-11,0.0
1997-12,0.14492753623188406
1998-01,0.2894356005788712
1998-02,0.4335260115606936
1998-03,0.7225433526011561
1998-04,1.1577424023154848
1998-05,1.5942028985507246
1998-06,2.0319303338171264
1998-07,2.3255813953488373
1998-08,2.7656477438136826
1998-09,3.2023289665211063
1998-10,3.7845705967976713
1998-11,4.2089985486211905
1998-12,4.630969609261939
1999-01,5.339105339105339
1999-02,5.899280575539569
1999-03,6.456241032998565
1999-04,7.0100143061516444
1999-05,7.560627674750357
1999-06,7.823613086770982
1999-07,8.380681818181818
1999-08,8.78186968838527
1999-09,9.167842031029618
1999-10,9.537166900420758
1999-11,9.749303621169917
1999-12,9.95850622406639
2000-01,10.0
2000-02,10.190217391304348
2000-03,10.242587601078167
2000-04,10.16042780748663
2000-05,9.814323607427056
2000-06,9.762532981530343
2000-07,9.436435124508519
2000-08,8.984375
2000-09,8.527131782945736
2000-10,8.066581306017925
2000-11,7.614213197969544
2000-12,7.29559748427673
2001-01,6.8493150684931505
2001-02,6.288532675709001
2001-03,5.8679706601467
2001-04,5.461165048543689
2001-05,5.072463768115942
2001-06,4.6875
2001-07,4.311377245508982
2001-08,4.1816009557945035
2001-09,4.0476190476190474
2001-10,3.7914691943127963
2001-11,3.7735849056603774
2001-12,3.751465416178194
2002-01,3.7296037296037294
2002-02,3.596287703016241
2002-03,3.4642032332563506
2002-04,3.567318757192175
2002-05,4.482758620689655
2002-06,5.970149253731343
2002-07,8.151549942594718
2002-08,10.321100917431194
2002-09,12.128146453089245
2002-10,13.698630136986301
2002-11,14.772727272727273
2002-12,15.480225988700566
2003-01,15.955056179775282
2003-02,16.90929451287794
2003-03,17.96875
2003-04,19.555555555555557
2003-05,21.122112211221122
2003-06,22.643553629469125
2003-07,23.56687898089172
2003-08,24.22037422037422
2003-09,25.0
2003-10,25.702811244979916
2003-11,26.534653465346537
2003-12,27.59295499021526
2004-01,29.069767441860467
2004-02,30.45977011494253
2004-03,31.882686849574267
2004-04,32.62081784386617
2004-05,32.334241598546775
2004-06,31.18374558303887
2004-07,29.810996563573884
2004-08,28.702928870292887
2004-09,27.836734693877553
2004-10,27.47603833865815
2004-11,27.386541471048513
2004-12,27.453987730061353
2005-01,27.402402402402405
2005-02,27.38619676945668
2005-03,27.187948350071732
