Date,CR
1996-04,0.0
1996-05,0.08583690987124463
1996-06,0.1718213058419244
1996-07,0.2579535683576956
1996-08,0.2579535683576956
1996-09,0.2579535683576956
1996-10,0.34393809114359414
1996-11,0.4299226139294927
1996-12,0.5154639175257731
1997-01,0.6013745704467355
1997-02,0.6866952789699571
1997-03,0.7725321888412017
1997-04,0.7718696397941681
1997-05,0.7718696397941681
1997-06,0.6861063464837049
1997-07,0.6003430531732418
1997-08,0.6003430531732418
1997-09,0.5145797598627788
1997-10,0.42844901456726653
1997-11,0.3424657534246575
1997-12,0.2564102564102564
1998-01,0.3415883859948762
1998-02,0.3410059676044331
1998-03,0.5110732538330494
1998-04,0.7659574468085106
1998-05,1.0212765957446808
1998-06,1.4480408858603067
1998-07,1.9607843137254901
1998-08,2.3870417732310316
1998-09,2.8156996587030716
1998-10,3.242320819112628
1998-11,3.583617747440273
1998-12,3.9215686274509802
1999-01,4.085106382978723
1999-02,4.248088360237893
1999-03,4.322033898305085
1999-04,4.391891891891892
1999-05,4.549283909014322
1999-06,4.534005037783375
1999-07,4.51505016722408
1999-08,4.412989175686928
1999-09,4.398340248962656
1999-10,4.297520661157025
1999-11,4.2833607907743
1999-12,4.1837571780147655
2000-01,4.170073589533932
2000-02,4.074979625101874
2000-03,4.061738424045491
2000-04,3.9644012944983817
2000-05,3.8678485092667207
2000-06,3.8554216867469884
2000-07,3.7600000000000002
2000-08,3.7480063795853265
2000-09,3.7360890302066774
2000-10,3.724247226624406
2000-11,3.7124802527646126
2000-12,3.622047244094488
2001-01,3.5321821036106753
2001-02,3.523884103367267
2001-03,3.434816549570648
2001-04,3.268482490272374
2001-05,3.180760279286268
2001-06,3.17092034029389
2001-07,3.2382420971472627
2001-08,3.3820138355111453
2001-09,3.524904214559387
2001-10,3.7433155080213902
2001-11,4.112718964204113
2001-12,4.635258358662614
2002-01,5.003790750568612
2002-02,5.219364599092285
2002-03,5.433962264150943
2002-04,5.727204220045215
2002-05,5.864661654135339
2002-06,5.997001499250374
2002-07,6.049290515309933
2002-08,6.022304832713755
2002-09,5.921539600296077
2002-10,5.670103092783505
2002-11,5.120702267739576
2002-12,4.502541757443718
2003-01,4.115523465703971
2003-02,4.02588066139468
2003-03,4.151753758052971
2003-04,4.276550249465432
2003-05,4.332386363636364
2003-06,4.243281471004243
2003-07,4.014084507042254
2003-08,3.716690042075736
2003-09,3.494060097833683
2003-10,3.3449477351916377
2003-11,3.409881697981907
2003-12,3.5441278665740095
2004-01,3.536754507628294
2004-02,3.31720801658604
2004-03,2.8178694158075603
2004-04,2.3239917976760083
2004-05,1.9741320626276377
2004-06,1.7639077340569878
2004-07,1.6926201760324981
2004-08,1.757944557133198
2004-09,1.688048615800135
2004-10,1.6857720836142953
2004-11,1.6150740242261103
2004-12,1.5436241610738255
2005-01,1.5405224380442064
2005-02,1.6053511705685617
2005-03,1.7379679144385027
2005-04,1.9372077488309953
2005-05,2.1361815754339117
2005-06,2.2666666666666666
2005-07,2.5299600532623168
2005-08,2.7906976744186047
2005-09,3.1208499335989375
2005-10,3.3156498673740056
2005-11,3.377483443708609
2005-12,3.304692663582287
2006-01,3.16622691292876
2006-02,2.9624753127057275
2006-03,2.6938239159001314
2006-04,2.293577981651376
2006-05,1.8954248366013071
2006-06,1.4341590612777053
2006-07,0.9090909090909091
2006-08,0.3232062055591467
2006-09,-0.19317450096587252
2006-10,-0.5776636713735559
2006-11,-0.8327994875080076
2006-12,-0.8957133717210494
2007-01,-0.8951406649616368
2007-02,-0.7033248081841432
2007-03,-0.3838771593090211
2007-04,0.12812299807815503
2007-05,0.5772931366260423
2007-06,1.0282776349614395
2007-07,1.2226512226512225
2007-08,1.4175257731958764
2007-09,1.6129032258064515
2007-10,1.6785022595222725
2007-11,1.8087855297157622
2007-12,1.7430600387346677
2008-01,1.6774193548387095
2008-02,1.4810045074050224
2008-03,1.220295439948619
2008-04,0.7677543186180422
2008-05,0.4464285714285714
2008-06,0.19083969465648853
2008-07,0.19071837253655435
2008-08,0.3176620076238882
2008-09,0.5714285714285714
2008-10,0.7619047619047619
2008-11,0.8883248730964468
2008-12,1.015228426395939
2009-01,1.1421319796954315
2009-02,1.2055837563451777
2009-03,1.1421319796954315
2009-04,1.1428571428571428
2009-05,1.0158730158730158
2009-06,0.6349206349206349
2009-07,-0.06345177664974619
2009-08,-1.0766307789740341
2009-09,-2.0202020202020203
2009-10,-2.6465028355387523
2009-11,-3.207547169811321
2009-12,-3.5804020100502516
2010-01,-3.889585947302384
2010-02,-4.012539184952979
2010-03,-3.9523212045169385
2010-04,-4.080351537978657
2010-05,-4.336895034569453
2010-06,-4.100946372239748
2010-07,-3.1746031746031744
2010-08,-2.240717029449424
2010-09,-1.7396907216494846
2010-10,-1.2297734627831716
2010-11,-0.7147498375568551
2010-12,-0.26058631921824105
2011-01,0.06527415143603134
2011-02,0.2612671456564337
2011-03,0.3919007184846506
2011-04,0.8507853403141361
2011-05,1.3797634691195795
2011-06,1.5789473684210527
2011-07,1.377049180327869
2011-08,1.768172888015717
2011-09,2.2950819672131146
2011-10,2.4246395806028835
2011-11,2.6178010471204187
2011-12,2.8739386022207705
