Date,CR
1996-04,-0.6451612903225806
1996-05,-0.6456241032998565
1996-06,-0.646551724137931
1996-07,-0.5755395683453237
1996-08,-0.5759539236861051
1996-09,-0.43227665706051877
1996-10,-0.2881844380403458
1996-11,-0.07204610951008646
1996-12,0.21629416005767843
1997-01,0.5046863734679163
1997-02,0.7204610951008645
1997-03,1.0814708002883922
1997-04,1.3708513708513708
1997-05,1.7328519855595668
1997-06,2.0968908170643528
1997-07,2.3878437047756873
1997-08,2.7516292541636496
1997-09,3.039073806078148
1997-10,3.3236994219653178
1997-11,3.460706560922855
1997-12,3.741007194244604
1998-01,3.873744619799139
1998-02,4.005722460658083
1998-03,4.065620542082739
1998-04,4.199288256227758
1998-05,4.187366926898509
1998-06,4.2492917847025495
1998-07,4.169611307420495
1998-08,4.08738548273432
1998-09,4.073033707865169
1998-10,3.986013986013986
1998-11,4.041811846689895
1998-12,3.8834951456310676
1999-01,3.798342541436464
1999-02,3.7138927097661623
1999-03,3.564084989718986
1999-04,3.346994535519126
1999-05,3.2016348773841963
1999-06,2.921195652173913
1999-07,2.7815468113975577
1999-08,2.5727826675693977
1999-09,2.3616734143049936
1999-10,2.219233355749832
1999-11,1.942397856664434
1999-12,1.7356475300400533
2000-01,1.5302727877578177
2000-02,1.3262599469496021
2000-03,1.1912640635340834
2000-04,1.1235955056179776
2000-05,0.9240924092409241
2000-06,0.7920792079207921
2000-07,0.594059405940594
2000-08,0.528052805280528
2000-09,0.4614370468029005
2000-10,0.5263157894736842
2000-11,0.5913272010512484
2000-12,0.6561679790026247
2001-01,0.7863695937090431
2001-02,0.8507853403141361
2001-03,0.9810333551340745
2001-04,0.9803921568627451
2001-05,1.1118378024852846
2001-06,1.1787819253438114
2001-07,1.3779527559055118
2001-08,1.4445173998686802
2001-09,1.574803149606299
2001-10,1.6361256544502618
2001-11,2.155453951665578
2001-12,2.737940026075619
2002-01,2.7308192457737324
2002-02,2.336145360155743
2002-03,2.1373056994818653
2002-04,2.26537216828479
2002-05,2.652005174644243
2002-06,3.3656957928802593
2002-07,4.142394822006472
2002-08,5.11326860841424
2002-09,6.2015503875969
2002-10,7.469414037347071
2002-11,8.567774936061381
2002-12,9.644670050761421
2003-01,11.39240506329114
2003-02,13.633481293595434
2003-03,15.599239061509195
2003-04,17.21518987341772
2003-05,18.714555765595463
2003-06,20.28804007514089
2003-07,21.6283405842138
2003-08,21.982758620689655
2003-09,20.802919708029197
2003-10,18.514080287597366
2003-11,15.959952885747938
2003-12,14.120370370370368
2004-01,13.18181818181818
2004-02,13.337053571428573
2004-03,14.26220515633571
2004-04,15.766738660907128
2004-05,17.3036093418259
2004-06,18.636127017178552
2004-07,20.337250894225857
2004-08,23.119636547198386
2004-09,27.19033232628399
2004-10,32.0525783619818
2004-11,36.668359573387505
2004-12,40.01014198782962
2005-01,41.566265060240966
2005-02,41.211225997045794
2005-03,39.462313970235236
2005-04,36.66044776119403
2005-05,33.12217194570135
2005-06,29.13558578323826
2005-07,24.840764331210192
2005-08,20.54120541205412
2005-09,16.587490102929532
2005-10,13.208269525267994
2005-11,10.442214790040877
2005-12,8.149221296631655
2006-01,6.205673758865248
2006-02,4.5676429567642955
2006-03,3.2702237521514634
2006-04,2.5597269624573378
2006-05,2.515295717199184
2006-06,3.058103975535168
2006-07,3.8435374149659864
2006-08,4.489795918367347
2006-09,4.65195246179966
2006-10,4.159621237740954
2006-11,3.19650067294751
2006-12,2.1433355659745477
2007-01,1.1686143572621035
2007-02,0.33344448149383127
2007-03,-0.23333333333333336
2007-04,-0.8652246256239602
2007-05,-1.6246684350132625
2007-06,-2.7695351137487636
2007-07,-4.32361611529643
2007-08,-6.119791666666666
2007-09,-7.624918883841661
2007-10,-8.603896103896105
2007-11,-9.096837300293446
2007-12,-9.37704918032787
2008-01,-9.603960396039604
2008-02,-9.936856098371551
2008-03,-10.457734714333444
2008-04,-11.07754279959718
2008-05,-11.897539602291877
2008-06,-12.512716174974567
2008-07,-12.598425196850393
2008-08,-12.10124826629681
2008-09,-11.415525114155251
2008-10,-10.728241563055061
2008-11,-9.971305595408895
2008-12,-9.153400868306802
2009-01,-8.433734939759036
2009-02,-7.601476014760148
2009-03,-6.604477611940299
2009-04,-5.624764061910155
2009-05,-4.743687834736036
2009-06,-3.7209302325581395
2009-07,-3.0943987465726597
2009-08,-3.195266272189349
2009-09,-3.687549563838224
2009-10,-4.456824512534819
2009-11,-5.577689243027888
2009-12,-6.730386300278774
2010-01,-7.894736842105263
2010-02,-9.424920127795527
2010-03,-11.106671993607671
2010-04,-11.76
2010-05,-12.088353413654618
2010-06,-13.003220611916264
2010-07,-13.338722716248991
2010-08,-12.591687041564793
2010-09,-11.527377521613833
2010-10,-10.2457309454394
2010-11,-9.029535864978904
2010-12,-8.625106746370625
2011-01,-7.402597402597403
2011-02,-4.894179894179894
2011-03,-2.606741573033708
2011-04,-2.2212148685403448
2011-05,-1.4161717679305619
2011-06,0.04627487274409996
2011-07,1.0727611940298507
2011-08,1.3519813519813522
2011-09,1.4425314099581201
2011-10,1.4385150812064964
2011-11,1.530612244897959
2011-12,2.6168224299065423
2012-01,2.805049088359046
2012-02,1.854427445526194
2012-03,1.1998154130133827
2012-04,1.3908205841446455
2012-05,0.5560704355885079
2012-06,-0.23126734505087881
2012-07,-0.7844946931241348
2012-08,-1.0579576816927323
2012-09,-0.963302752293578
2012-10,-0.5032021957913998
2012-11,0.1827318410232983
2012-12,0.6375227686703097
2013-01,1.182355616189177
2013-02,1.957214383249886
2013-03,3.146374829001368
2013-04,4.481024234110654
2013-05,5.990783410138248
2013-06,7.2786277236903105
2013-07,7.8604651162790695
2013-08,6.97350069735007
2013-09,5.4191755442334415
2013-10,3.9080459770114944
2013-11,2.9639762881896945
2013-12,2.0814479638009047
2014-01,1.6629213483146068
2014-02,2.455357142857143
2014-03,3.050397877984085
2014-04,2.2757111597374178
2014-05,1.8260869565217392
2014-06,1.9014693171996542
2014-07,1.8542475204829667
2014-08,2.8683181225554106
2014-09,5.008787346221441
2014-10,6.681415929203539
2014-11,7.6173604960141725
2014-12,8.953900709219859
2015-01,9.239610963748895
2015-02,6.971677559912854
2015-03,4.761904761904762
2015-04,5.5198973042362
2015-05,7.685738684884715
2015-06,9.202714164546226
2015-07,9.949195596951736
2015-08,9.505703422053232
2015-09,8.200836820083682
2015-10,7.756117793446703
2015-11,7.654320987654321
2015-12,7.3230268510984535
2016-01,7.891541885876164
2016-02,9.327902240325866
2016-03,10.237510237510238
2016-04,9.48905109489051
2016-05,7.652656621728787
2016-06,5.864077669902913
2016-07,6.353484790142472
2016-08,8.834876543209877
2016-09,11.059551430781129
2016-10,11.585835257890684
2016-11,11.735474006116208
2016-12,11.561789234268385
2017-01,11.365341335333834
2017-02,12.071535022354695
2017-03,13.410104011887073
2017-04,14.666666666666666
2017-05,15.432780847145489
2017-06,16.214233308877475
2017-07,16.6908037653874
2017-08,16.73165544133286
2017-09,16.26044568245125
predictions,14.97855937724543
