Date,CR
1996-04,4.047914085088807
1996-05,4.200988467874795
1996-06,4.438964241676942
1996-07,4.633046330463304
1996-08,4.869067103109656
1996-09,5.1020408163265305
1996-10,5.331705331705332
1996-11,5.517241379310345
1996-12,5.699272433306386
1997-01,5.83266291230893
1997-02,5.964771817453964
1997-03,6.018333997608609
1997-04,6.11353711790393
1997-05,6.126482213438735
1997-06,6.139315230224321
1997-07,6.112852664576803
1997-08,6.086617245415528
1997-09,6.019417475728155
1997-10,5.9891808346213296
1997-11,5.92079969242599
1997-12,5.927342256214149
1998-01,5.96731280881794
1998-02,6.0068001511144695
1998-03,6.12781954887218
1998-04,6.285072951739619
1998-05,6.4804469273743015
1998-06,6.748238783833889
1998-07,7.0901033973412115
1998-08,7.465980139757264
1998-09,7.875457875457875
1998-10,8.312067079839592
1998-11,8.82032667876588
1998-12,9.350180505415162
1999-01,9.863701578192252
1999-02,10.406272273699216
1999-03,10.945802337938364
1999-04,11.474832805350228
1999-05,11.962224554039874
1999-06,12.400138937130949
1999-07,12.793103448275861
1999-08,13.107460643394935
1999-09,13.412563667232597
1999-10,13.631773813530797
1999-11,13.809206137424951
1999-12,13.832948167712116
2000-01,13.809990205680705
2000-02,13.750806972240154
2000-03,13.697318007662835
2000-04,13.577518155983581
2000-05,13.464542330521711
2000-06,13.288009888751546
2000-07,13.08468358300214
2000-08,12.919818456883512
2000-09,12.724550898203594
2000-10,12.588862559241706
2000-11,12.42672919109027
2000-12,12.296983758700696
2001-01,12.162937464142283
2001-02,12.088535754824063
2001-03,12.075259758494806
2001-04,12.121212121212121
2001-05,12.142070484581497
2001-06,12.165848336061103
2001-07,12.219518788861855
2001-08,12.27224008574491
2001-09,12.403718459495353
2001-10,12.39147592738753
2001-11,12.799791449426486
2001-12,13.584710743801654
2002-01,14.066496163682865
2002-02,13.949367088607595
2002-03,13.730894512653471
2002-04,13.513513513513514
2002-05,13.356248465504542
2002-06,13.205252918287938
2002-07,12.984822934232715
2002-08,12.673031026252984
2002-09,12.263705103969755
2002-10,11.844569288389513
2002-11,10.954471920499191
2002-12,9.572532969531606
2003-01,8.565022421524663
2003-02,8.264830037769384
2003-03,8.151575236836308
2003-04,8.038444735692442
2003-05,8.035520901017977
2003-06,8.270676691729323
2003-07,8.8272921108742
2003-08,9.701334463037492
2003-09,10.713533992843612
2003-10,11.88781917120134
2003-11,13.143095188502397
2003-12,14.505084042332433
2004-01,15.654688145394466
2004-02,16.41699158629181
2004-03,16.84660827052353
2004-04,17.104731095835017
2004-05,17.080994386527667
2004-06,16.746031746031743
2004-07,16.046238244514107
2004-08,15.022205058891677
2004-09,13.783269961977188
2004-10,12.326973438084549
