Date,CR
2002-09,6.616161616161616
2002-10,7.769929364278506
2002-11,8.884401817264008
2002-12,9.63673057517659
2003-01,9.859154929577464
2003-02,9.75975975975976
2003-03,9.715994020926756
2003-04,9.722222222222223
2003-05,9.768130241736557
2003-06,9.701126898579128
2003-07,9.364386220281416
2003-08,8.729016786570744
2003-09,7.8635717669351015
2003-10,7.02247191011236
2003-11,6.351414000927214
2003-12,5.936493327197423
2004-01,5.677655677655678
2004-02,5.426356589147287
2004-03,5.131698455949137
2004-04,4.746835443037975
2004-05,4.269662921348314
2004-06,3.7516748548459136
2004-07,3.149955634427684
2004-08,2.734891927657697
2004-09,2.503293807641634
2004-10,2.4496937882764653
2004-11,2.7027027027027026
2004-12,3.3449174630755865
2005-01,4.289428076256499
2005-02,5.449826989619377
2005-03,6.8682505399568035
2005-04,8.372895986189038
2005-05,9.655172413793103
2005-06,10.589754627636678
2005-07,11.311827956989246
2005-08,11.63589523400601
2005-09,11.653813196229649
2005-10,11.443210930828352
2005-11,10.865874363327674
2005-12,9.962168978562422
2006-01,8.807644370585791
2006-02,7.424118129614437
2006-03,5.820533548908649
2006-04,4.1816009557945035
2006-05,2.869496855345912
2006-06,2.024133904242896
2006-07,1.661514683153014
2006-08,1.653846153846154
2006-09,1.918649270913277
2006-10,2.10727969348659
2006-11,2.258805513016845
2006-12,2.1406727828746175
2007-01,1.9854906452844596
2007-02,1.794578083237877
2007-03,1.7188693659281895
2007-04,1.7201834862385321
2007-05,1.4520443255636224
2007-06,0.9156810377718427
2007-07,0.11402508551881414
2007-08,-0.6053726825576996
2007-09,-1.2048192771084338
2007-10,-1.6510318949343339
2007-11,-2.059153874953201
2007-12,-2.3203592814371254
2008-01,-2.508423811306627
2008-02,-2.5881470367591897
2008-03,-2.666165978220053
2008-04,-2.7433295753476137
2008-05,-2.6741996233521657
2008-06,-2.6843100189035916
2008-07,-2.771450265755505
2008-08,-2.931100114198706
2008-09,-2.934451219512195
2008-10,-2.8996566196108358
2008-11,-2.7522935779816518
2008-12,-2.6053639846743293
2009-01,-2.457757296466974
2009-02,-2.0793222949557184
2009-03,-2.199074074074074
2009-04,-2.7047913446676968
2009-05,-2.786377708978328
2009-06,-2.253302253302253
2009-07,-1.8742678641155797
2009-08,-1.607843137254902
2009-09,-1.1778563015312131
2009-10,-0.5893909626719057
2009-11,-0.3144654088050315
2009-12,-0.15735641227380015
2010-01,0.0
2010-02,-0.19661816751867872
2010-03,0.0
2010-04,0.7148530579825259
2010-05,1.2340764331210192
2010-06,1.2718600953895072
2010-07,1.432550736171906
2010-08,1.0761259465922677
2010-09,-0.6356773937226857
2010-10,-2.6877470355731226
2010-11,-4.022082018927445
2010-12,-5.04334121355398
2011-01,-5.62992125984252
2011-02,-5.555555555555555
2011-03,-5.207100591715976
2011-04,-5.323343848580442
2011-05,-6.055839559575304
2011-06,-6.279434850863422
2011-07,-5.766967438211063
2011-08,-4.889589905362776
2011-09,-3.158736505397841
2011-10,-1.0560519902518277
2011-11,0.9449465899753493
2011-12,3.1535269709543567
2012-01,4.630788485607009
2012-02,4.839382561535253
2012-03,4.702455264253017
2012-04,5.289462723865056
2012-05,6.153202176642947
2012-06,5.9463986599664995
2012-07,5.370524562864279
2012-08,5.638474295190713
2012-09,5.862923203963667
2012-10,5.582922824302135
2012-11,4.843304843304843
2012-12,3.580048270313757
2013-01,2.511961722488038
2013-02,2.347791484281735
2013-03,2.583465818759936
2013-04,2.492088607594937
2013-05,2.4053627760252367
2013-06,2.9644268774703555
2013-07,3.121295930462268
2013-08,2.4332810047095763
2013-09,1.71606864274571
2013-10,1.7884914463452566
2013-11,2.018633540372671
2013-12,2.2524271844660193
2014-01,2.3337222870478413
2014-02,2.7216174183514776
2014-03,3.0995738086013174
2014-04,3.2033963720571204
2014-05,3.0804774740084713
2014-06,2.8790786948176583
2014-07,2.6436781609195403
2014-08,2.260536398467433
2014-09,2.2622699386503067
2014-10,2.3300229182582126
2014-11,2.7016742770167426
2014-12,3.3421952145841245
2015-01,4.180919802356518
2015-02,4.4284632853898565
2015-03,4.321683577602405
2015-04,4.225878833208676
2015-05,4.2958535674262235
2015-06,4.664179104477612
2015-07,5.449794699514745
2015-08,6.893967778194081
2015-09,7.611548556430446
2015-10,7.502799552071669
2015-11,7.336050389032975
2015-12,7.386990077177508
2016-01,7.369573148485954
2016-02,6.741573033707865
2016-03,5.583573487031701
2016-04,4.951560818083961
2016-05,5.515759312320917
2016-06,5.775401069518717
2016-07,5.982300884955753
2016-08,6.484402383456011
2016-09,7.665505226480835
2016-10,7.708333333333334
2016-11,6.316879530548844
2016-12,4.483230663928816
2017-01,3.4658511722731906
2017-02,3.225806451612903
2017-03,3.68474923234391
2017-04,3.9316239316239314
2017-05,3.6659877800407332
2017-06,3.4378159757330633
2017-07,2.3714094856379426
2017-08,0.16458196181698487
2017-09,-1.8770226537216828
predictions,0.016128808120151494
