Date,CR
1996-04,3.8147138964577656
1996-05,3.940217391304348
1996-06,4.200542005420054
1996-07,4.45945945945946
1996-08,4.716981132075472
1996-09,5.10752688172043
1996-10,5.495978552278821
1996-11,5.88235294117647
1996-12,6.266666666666667
1997-01,6.640106241699867
1997-02,7.01058201058201
1997-03,7.246376811594203
1997-04,7.480314960629922
1997-05,7.712418300653595
1997-06,7.802340702210664
1997-07,7.891332470892626
1997-08,7.850707850707852
1997-09,7.672634271099745
1997-10,7.496823379923762
1997-11,7.196969696969697
1997-12,7.026348808030113
1998-01,6.724782067247821
1998-02,6.427688504326329
1998-03,6.142506142506143
1998-04,5.86080586080586
1998-05,5.703883495145631
1998-06,5.548854041013269
1998-07,5.275779376498801
1998-08,5.250596658711217
1998-09,5.10688836104513
1998-10,4.846335697399527
1998-11,4.829210836277975
1998-12,4.6893317702227435
1999-01,4.550758459743291
1999-02,4.413472706155633
1999-03,4.166666666666666
1999-04,4.1522491349480966
1999-05,3.903559127439724
1999-06,3.5428571428571427
1999-07,3.416856492027335
1999-08,3.061224489795918
1999-09,2.824858757062147
1999-10,2.705749718151071
1999-11,2.4719101123595504
1999-12,2.2396416573348263
2000-01,2.1205357142857144
2000-02,2.0022246941045605
2000-03,2.111111111111111
2000-04,2.104097452934662
2000-05,2.430939226519337
2000-06,2.759381898454746
2000-07,3.0837004405286343
2000-08,3.6303630363036308
2000-09,4.175824175824175
2000-10,4.829857299670691
2000-11,5.482456140350877
2000-12,6.24315443592552
2001-01,6.885245901639345
2001-02,7.742639040348964
2001-03,8.596300326441785
2001-04,9.436008676789589
2001-05,10.248112189859762
2001-06,11.063372717508056
2001-07,11.858974358974358
2001-08,12.526539278131635
2001-09,13.185654008438819
2001-10,13.717277486910994
2001-11,14.553014553014554
2001-12,15.876288659793813
2002-01,17.177914110429448
2002-02,17.91497975708502
2002-03,18.637274549098194
2002-04,19.028741328047573
2002-05,18.98238747553816
2002-06,18.85880077369439
2002-07,18.72015281757402
2002-08,18.49056603773585
2002-09,18.63932898415657
2002-10,18.96869244935543
2002-11,19.147005444646098
2002-12,18.772241992882563
2003-01,18.673647469458988
2003-02,19.141630901287556
2003-03,19.510135135135133
2003-04,20.233139050791006
2003-05,21.299342105263158
2003-06,22.620016273393002
2003-07,23.572003218020917
2003-08,24.28343949044586
2003-09,24.194815396700704
2003-10,23.606811145510836
2003-11,22.61995430312262
2003-12,21.573033707865168
2004-01,20.588235294117645
2004-02,19.6685878962536
2004-03,19.151943462897528
2004-04,18.559556786703602
2004-05,17.69491525423729
2004-06,16.65560716655607
2004-07,15.8203125
2004-08,15.374759769378604
2004-09,15.559772296015181
2004-10,16.28052598622417
2004-11,17.142857142857142
2004-12,17.80653111521873
2005-01,17.804878048780488
2005-02,17.03792895845876
2005-03,15.954922894424675
2005-04,14.894859813084112
2005-05,13.940092165898617
2005-06,12.91240045506257
2005-07,11.748173130972456
2005-08,10.383120488617434
2005-09,8.648056923918993
2005-10,6.515885837372106
2005-11,4.294803817603393
2005-12,2.301255230125523
2006-01,0.8281573498964804
2006-02,-0.15432098765432098
2006-03,-0.7161125319693095
2006-04,-1.1184544992374175
2006-05,-1.4661274014155714
2006-06,-1.6120906801007555
2006-07,-1.2575452716297788
2006-08,-0.5533199195171026
2006-09,0.5037783375314862
2006-10,1.6683518705763396
2006-11,2.8469750889679712
2006-12,3.9366053169734148
2007-01,4.774127310061601
2007-02,5.255023183925812
2007-03,5.667181865018032
2007-04,5.912596401028278
2007-05,5.695228322216521
2007-06,4.659498207885305
2007-07,3.107488537952114
2007-08,1.112797167425392
2007-09,-0.9022556390977444
2007-10,-2.9835902536051715
2007-11,-4.9431537320810675
2007-12,-6.492867683226758
2008-01,-7.545320921117099
2008-02,-8.3210964268233
2008-03,-8.922476840565578
2008-04,-9.271844660194175
2008-05,-9.660194174757281
2008-06,-9.442270058708415
2008-07,-8.003952569169961
2008-08,-5.402701350675337
2008-09,-2.5290844714213456
2008-10,0.35879036391594055
2008-11,2.9641185647425896
2008-12,4.997369805365597
2009-01,6.306306306306306
2009-02,8.00854244527496
2009-03,6.263383297644539
2009-04,2.140181915462814
2009-05,0.42987641053197206
2009-06,1.6747703943814154
2009-07,1.342642320085929
2009-08,-0.31729243786356426
2009-09,-3.5288012454592628
