Date,CR
1996-04,9.372288111078971
1996-05,10.953757225433526
1996-06,12.525252525252526
1996-07,14.022458969190902
1996-08,15.322812051649928
1996-09,16.42387889174522
1996-10,17.286403633267103
1996-11,17.887323943661972
1996-12,18.186889818688982
1997-01,18.25199889716019
1997-02,18.072945019052803
1997-03,17.691275167785232
1997-04,17.111875165300187
1997-05,16.436572023964573
1997-06,15.696332392921262
1997-07,14.898989898989898
1997-08,14.107987061458074
1997-09,13.420019627085377
1997-10,12.778315585672798
1997-11,12.281959378733573
1997-12,11.895208874203446
1998-01,11.657729074376313
1998-02,11.641309359151682
1998-03,11.77007299270073
1998-04,12.082204155374887
1998-05,12.61744966442953
1998-06,13.30082021724673
1998-07,14.153846153846153
1998-08,15.154819014391627
1998-09,16.244862643305215
1998-10,17.446351931330472
1998-11,18.663545435198976
1998-12,19.8692259017085
1999-01,21.006473167675924
1999-02,22.01115011356597
1999-03,22.857142857142858
1999-04,23.514003626838605
1999-05,23.877632101708382
1999-06,23.967912345920563
1999-07,23.758182518290337
1999-08,23.272107555387237
1999-09,22.42277633048009
1999-10,21.28631463548328
1999-11,19.888809182209467
1999-12,18.22980819989442
2000-01,16.37618636755824
2000-02,14.435606701641563
2000-03,12.425249169435217
2000-04,10.309951060358891
2000-05,8.210391276459267
2000-06,6.171085858585858
2000-07,4.200373366521468
2000-08,2.3655913978494625
2000-09,0.7447940416476668
2000-10,-0.6628502561012354
2000-11,-1.8548990276738966
2000-12,-2.7980354219377883
2001-01,-3.469750889679715
2001-02,-3.85980479148181
2001-03,-3.9893617021276597
2001-04,-3.8302277432712217
2001-05,-3.4528749259039717
2001-06,-2.8690352311580196
2001-07,-2.090176171991639
2001-08,-1.215486194477791
2001-09,-0.27157513578756787
2001-10,0.62177737336973
2001-11,1.7375400091449476
2001-12,2.8173327208696985
2002-01,3.3794162826420893
2002-02,3.3840947546531304
2002-03,3.308710372422284
2002-04,3.0601260956481626
2002-05,2.7168073676132
2002-06,2.3875114784205693
2002-07,2.1957913998170175
2002-08,2.2330244569345283
2002-09,2.526475037821483
2002-10,3.1348907309721175
2002-11,3.775280898876404
2002-12,4.720774385703649
2003-01,6.344725111441307
2003-02,8.540395774438329
2003-03,10.785043944585134
2003-04,13.100566994926888
2003-05,15.301852958756722
2003-06,17.324364723467863
2003-07,19.054013727245596
2003-08,20.430906389301633
2003-09,21.36638630662535
2003-10,21.876370013152126
2003-11,21.88537606467446
2003-12,21.402161547212742
2004-01,20.511387452843373
2004-02,19.396847155586016
2004-03,18.26005109587199
2004-04,17.216358839050134
2004-05,16.27786417833074
2004-06,15.275831316091221
2004-07,14.09951121694448
2004-08,12.769895126465144
2004-09,11.39209726443769
2004-10,10.0
2004-11,8.610683406372143
2004-12,7.239076959119128
2005-01,5.947826086956522
2005-02,4.672789896670493
2005-03,3.2745878339965886
2005-04,1.710748452447946
2005-05,0.2452073116362015
2005-06,-0.9173297966401415
2005-07,-1.6366432337434094
2005-08,-2.00218818380744
2005-09,-2.0846976642654442
2005-10,-1.9729670808807498
2005-11,-1.657579062159215
2005-12,-1.1578372474057892
2006-01,-0.4815057999562267
2006-02,0.29615004935834155
2006-03,1.1339865683144335
2006-04,2.0028770609715614
2006-05,2.79074938848121
2006-06,3.3909648633575014
2006-07,3.6404243439419317
2006-08,3.6172825722898287
2006-09,3.299520677739382
2006-10,2.6687423551651284
2006-11,1.7187846529163893
2006-12,0.4862415736545475
2007-01,-0.8027270727952497
2007-02,-1.9138232720909885
2007-03,-2.8303940779446988
2007-04,-3.6124972879149486
2007-05,-4.2725797728501895
2007-06,-4.887258603948646
2007-07,-5.570520418058399
2007-08,-6.324749488201703
2007-09,-6.927808352217546
2007-10,-7.202426080363912
2007-11,-7.2059304480540725
2007-12,-6.972396348839767
2008-01,-6.717658796142334
2008-02,-6.7677556026312855
2008-03,-7.226081111360072
2008-04,-7.979741136747327
2008-05,-8.779661016949152
2008-06,-9.33529945553539
2008-07,-9.310816978548608
2008-08,-8.776167471819646
2008-09,-8.069565217391304
2008-10,-7.329598506069095
2008-11,-6.508458646616541
2008-12,-5.4734602198841475
2009-01,-4.432560903149139
2009-02,-3.707247070078928
2009-03,-2.8257456828885403
2009-04,-1.4921722113502935
2009-05,0.08670878236095628
2009-06,1.2385837607906918
2009-07,2.038248616004026
2009-08,2.6226200983482535
2009-09,2.484550384663892
2009-10,1.5869017632241813
2009-11,1.0429756220155817
2009-12,0.8629314657328665
2010-01,-0.02486943546381497
2010-02,-1.0804769001490313
2010-03,-1.5533739281719896
2010-04,-1.465110504097343
2010-05,-1.881188118811881
2010-06,-2.3232822540781015
2010-07,-2.4537607891491984
2010-08,-2.739894335913503
2010-09,-2.781196160472557
2010-10,-2.0828167617158444
2010-11,-1.4301703768188037
2010-12,-1.5499070055796653
2011-01,-1.3184079601990049
2011-02,-0.025109855618330193
2011-03,1.5905074476142387
2011-04,2.469758064516129
2011-05,3.8975782038345104
2011-06,5.8451417004048585
2011-07,6.88914170142839
2011-08,7.920667003537139
2011-09,10.367088607594937
2011-10,13.053937705748291
2011-11,14.660610648498611
2011-12,15.8816120906801
2012-01,17.506932190572222
2012-02,19.402235338440285
2012-03,20.825049701789265
2012-04,22.393015248401376
2012-05,23.24875561490834
2012-06,23.057614152522113
2012-07,22.705771050141912
2012-08,22.181903312653635
2012-09,20.506938869136366
2012-10,18.792697950498376
2012-11,17.473591549295776
2012-12,16.726442777958916
2013-01,16.529014265794274
2013-02,15.807740849810687
2013-03,14.479638009049776
2013-04,13.031246860243142
2013-05,12.027186761229313
2013-06,11.918406993686254
2013-07,12.663839629915188
2013-08,13.747844414638818
2013-09,14.837727229466068
2013-10,15.612331479211841
2013-11,16.785312851255153
2013-12,18.026070763500933
2014-01,18.437039764359355
2014-02,18.56325492689129
2014-03,18.846568451311533
2014-04,19.475555555555555
2014-05,20.78607227644421
2014-06,21.7930914771741
2014-07,22.15568862275449
2014-08,22.05845194980207
2014-09,21.266368307641308
2014-10,20.068498736035227
2014-11,18.8241899262111
2014-12,16.984853266014515
2015-01,16.033263386958886
2015-02,15.840674071237073
2015-03,15.4421768707483
2015-04,13.771296778513504
2015-05,11.378030137584625
2015-06,9.021591961804317
2015-07,7.100840336134453
2015-08,5.244272702180513
2015-09,4.127938764352105
2015-10,3.619940233632165
2015-11,3.341208234897064
2015-12,3.6347697080045855
2016-01,3.1815137307434695
2016-02,1.9903458308536668
2016-03,1.23093040005238
2016-04,1.150928590112477
2016-05,0.7712418300653594
2016-06,0.4117916203673443
2016-07,1.0527004053877338
2016-08,3.055337004982953
2016-09,4.8766080336046205
2016-10,6.010355902208822
2016-11,7.2893533638145005
2016-12,8.940655908381052
2017-01,10.710808179162608
2017-02,12.23418049792531
2017-03,12.896966561024515
2017-04,13.059219032841995
2017-05,13.43883772214295
2017-06,14.399166775159483
2017-07,14.823681656421869
2017-08,13.875811171904823
2017-09,12.447587458539333
predictions,12.724824294158115
