Date,CR
2015-07,2.4424284717376135
2015-08,1.3121546961325967
2015-09,0.966183574879227
2015-10,1.6666666666666667
2015-11,2.083333333333333
2015-12,2.071823204419889
2016-01,1.7135023989033584
2016-02,2.1872863978127137
2016-03,3.285420944558522
2016-04,4.249485949280329
2016-05,4.455106237148732
2016-06,4.377564979480164
2016-07,4.291553133514987
2016-08,4.226312201772324
2016-09,4.3745727956254274
2016-10,4.781420765027322
2016-11,4.965986394557823
2016-12,4.668470906630582
2017-01,4.784366576819407
2017-02,4.682274247491638
2017-03,4.572564612326044
2017-04,4.733727810650888
2017-05,5.4461942257217855
2017-06,5.766710353866317
2017-07,6.466361854996734
2017-08,8.109875735775017
2017-09,9.364767518009169
predictions,8.007649878679278
