Date,CR
1996-04,0.7210205213533
1996-05,1.1111111111111112
1996-06,1.5025041736227045
1996-07,1.8962632459564976
1996-08,2.2905027932960893
1996-09,2.6286353467561523
1996-10,2.9658645775041967
1996-11,3.2456631225517625
1996-12,3.6312849162011176
1997-01,3.951029493600445
1997-02,4.208194905869324
1997-03,4.527885146327995
1997-04,4.900881057268722
1997-05,5.329670329670329
1997-06,5.756578947368421
1997-07,6.349206349206349
1997-08,6.990715456034953
1997-09,7.79291553133515
1997-10,8.641304347826088
1997-11,9.64769647696477
1997-12,10.619946091644204
1998-01,11.83083511777302
1998-02,13.018065887353881
1998-03,14.315900686740623
1998-04,15.538057742782152
1998-05,16.692749087115285
1998-06,17.833074131674444
1998-07,18.78538342768914
1998-08,19.60183767228178
1998-09,20.222446916076844
1998-10,20.710355177588795
1998-11,21.008403361344538
1998-12,21.150097465886937
1999-01,21.06270943034945
1999-02,20.921485660554772
1999-03,20.609981515711645
1999-04,20.127214902317128
1999-05,19.53509164059008
1999-06,18.829740431148263
1999-07,18.15424610051993
1999-08,17.41357234314981
1999-09,16.69470142977292
1999-10,15.996684624948198
1999-11,15.359477124183007
1999-12,14.722445695897024
2000-01,14.116251482799525
2000-02,13.608087091757387
2000-03,13.180076628352491
2000-04,12.821482602118003
2000-05,12.415856394913986
2000-06,11.995557201036654
2000-07,11.55115511551155
2000-08,11.123227917121046
2000-09,10.73873873873874
2000-10,10.36084315827081
2000-11,9.91501416430595
2000-12,9.572230014025246
2001-01,9.251559251559252
2001-02,8.932238193018481
2001-03,8.564658090724443
2001-04,8.112638283607106
2001-05,7.684630738522954
2001-06,7.206611570247934
2001-07,6.6732412886259045
2001-08,6.149820085050703
2001-09,5.629677839245038
2001-10,5.147296859825186
2001-11,4.961340206185567
2001-12,3.968
2002-01,1.5540754836663495
2002-02,-1.1624253848570532
2002-03,-2.6816339257873403
2002-04,-3.2248062015503876
2002-05,-3.0583873957367933
2002-06,-2.6518655565834104
2002-07,-2.280431432973806
2002-08,-2.126348228043143
2002-09,-2.2489217498459646
2002-10,-2.401477832512315
2002-11,-2.547575199508901
2002-12,-1.5081563558017852
2003-01,1.311680199875078
2003-02,4.672600127145582
2003-03,6.728612624158924
2003-04,7.497596924062801
2003-05,7.32950924155513
2003-06,7.000316756414317
2003-07,6.780195521917376
2003-08,6.8639798488664985
2003-09,7.091080995902931
2003-10,7.097791798107256
2003-11,6.393700787401575
2003-12,4.6875
2004-01,2.404438964241677
2004-02,0.09110233829334953
2004-03,-1.8613029120384268
2004-04,-3.338301043219076
2004-05,-4.423990498812351
2004-06,-5.328596802841918
2004-07,-5.906674542232723
2004-08,-6.098998232174425
2004-09,-5.885815185403178
2004-10,-5.331369661266568
2004-11,-4.322084073416223
2004-12,-2.925373134328358
2005-01,-1.4449127031908489
2005-02,-0.09101941747572816
2005-03,1.1624349954114408
2005-04,2.466851680542707
2005-05,3.727865796831314
2005-06,5.003126954346467
2005-07,6.277463904582549
2005-08,7.24819579541889
2005-09,7.723577235772358
2005-10,7.7784691972619795
2005-11,7.611386138613861
2005-12,7.134071340713407
2006-01,6.353084911423336
2006-02,5.3750379593076225
2006-03,4.505594194133656
2006-04,3.611194703581101
2006-05,2.665468703204552
2006-06,1.4889815366289458
2006-07,0.2658003544004725
2006-08,-0.8484493856056173
2006-09,-1.857764876632801
2006-10,-2.9445727482678983
2006-11,-4.054054054054054
2006-12,-5.137772675086108
2007-01,-5.973578403216543
2007-02,-6.5706051873198845
2007-03,-7.03125
2007-04,-7.261109497531222
2007-05,-7.05950991831972
2007-06,-6.220657276995305
2007-07,-5.537555228276878
2007-08,-5.6358807907937445
2007-09,-6.211180124223603
2007-10,-6.4842355740630575
2007-11,-6.412945759664369
2007-12,-5.779122541603631
2008-01,-4.642638973732438
2008-02,-3.2078963602714374
2008-03,-1.7740429505135387
2008-04,-0.9082367679298465
2008-05,-0.9416195856873822
2008-06,-1.9712140175219024
2008-07,-2.9934518241347052
2008-08,-3.314571607254534
2008-09,-3.248186691895301
2008-10,-3.4033078880407124
2008-11,-3.522254242715338
2008-12,-3.821451509312781
2009-01,-4.5803971812940425
2009-02,-4.397705544933078
2009-03,-4.531051964512041
2009-04,-5.625790139064475
2009-05,-6.083650190114068
2009-06,-5.170762847111394
2009-07,-4.982320797171328
2009-08,-4.980595084087969
2009-09,-2.9661016949152543
2009-10,0.757326308857425
2009-11,3.8831729173581153
2009-12,6.076794657762939
2010-01,7.284323598522994
2010-02,5.2
2010-03,3.1530036508463324
2010-04,4.119223040857334
2010-05,5.465587044534413
2010-06,5.65466173005722
2010-07,6.596752368064952
2010-08,7.488087134104833
2010-09,5.64326503191132
2010-10,2.2222222222222223
2010-11,-0.19169329073482427
2010-12,-1.7311929493232607
2011-01,-2.471839799749687
2011-02,-1.3307984790874523
2011-03,0.22522522522522523
2011-04,0.1286587327114828
2011-05,-0.5438259756877799
2011-06,-1.1468620579802484
2011-07,-1.2694382735639478
2011-08,-0.7599746675110829
2011-09,0.03179650238473768
2011-10,0.5754475703324808
2011-11,0.8002560819462228
2011-12,1.0249839846252402
2012-01,1.539942252165544
2012-02,2.729608220937701
2012-03,4.109149277688603
2012-04,5.139736588499839
2012-05,5.950466387906079
2012-06,6.380921688688367
2012-07,6.26808100289296
2012-08,5.775366943203573
2012-09,5.816910362364908
2012-10,6.2619198982835345
2012-11,6.795808193077167
2012-12,7.482561826252378
2013-01,7.930489731437598
2013-02,6.939668646452016
2013-03,5.704594511255011
2013-04,6.049495875343721
2013-05,7.164541590771099
2013-06,8.78521660102999
2013-07,10.3145795523291
2013-08,11.282051282051283
2013-09,11.534995494142384
2013-10,11.755907867185163
2013-11,11.567053226286054
2013-12,11.150442477876107
2014-01,11.00702576112412
