Date,CR
1996-04,9.563994374120956
1996-05,10.829817158931084
1996-06,11.797752808988763
1996-07,12.447552447552447
1996-08,12.795549374130738
1996-09,12.845303867403315
1996-10,12.73972602739726
1996-11,12.195121951219512
1996-12,11.543624161073826
1997-01,10.904255319148938
1997-02,9.986859395532194
1997-03,8.96103896103896
1997-04,7.830551989730424
1997-05,6.725888324873096
1997-06,5.527638190954774
1997-07,4.353233830845771
1997-08,3.082614056720099
1997-09,2.08078335373317
1997-10,1.0935601458080195
1997-11,0.36231884057971014
1997-12,-0.24067388688327318
1998-01,-0.7194244604316548
1998-02,-0.955794504181601
1998-03,-1.0727056019070322
1998-04,-1.0714285714285714
1998-05,-0.8323424494649228
1998-06,-0.35714285714285715
1998-07,0.11918951132300357
1998-08,0.9569377990430622
1998-09,1.5587529976019185
1998-10,2.283653846153846
1998-11,2.7677496991576414
1998-12,3.4981905910735827
1999-01,4.1062801932367154
1999-02,4.704463208685163
1999-03,5.1807228915662655
1999-04,5.6558363417569195
1999-05,5.995203836930456
1999-06,6.212664277180406
1999-07,6.428571428571428
1999-08,6.516587677725119
1999-09,6.6115702479338845
1999-10,6.580493537015276
1999-11,6.557377049180328
1999-12,6.293706293706294
2000-01,6.0324825986078885
2000-02,5.414746543778802
2000-03,4.925544100801833
2000-04,4.441913439635535
2000-05,3.8461538461538463
2000-06,3.262092238470191
2000-07,2.684563758389262
2000-08,2.2246941045606228
2000-09,1.8826135105204873
2000-10,1.5435501653803747
2000-11,1.4285714285714286
2000-12,1.5350877192982455
2001-01,1.75054704595186
2001-02,2.0765027322404372
2001-03,2.5109170305676853
2001-04,3.0534351145038165
2001-05,3.7037037037037033
2001-06,4.57516339869281
2001-07,5.446623093681917
2001-08,6.2023939064200215
2001-09,6.956521739130435
2001-10,7.709011943539632
2001-11,8.450704225352112
2001-12,9.071274298056156
2002-01,9.13978494623656
2002-02,8.993576017130621
2002-03,8.732694355697552
2002-04,8.253968253968253
2002-05,7.668067226890757
