Date,CR
1996-04,3.1385281385281383
1996-05,3.2397408207343417
1996-06,3.344120819848975
1996-07,3.556034482758621
1996-08,3.767491926803014
1996-09,3.7593984962406015
1996-10,3.969957081545064
1996-11,4.17558886509636
1996-12,4.375667022411953
1997-01,4.564755838641188
1997-02,4.7568710359408035
1997-03,5.05795574288725
1997-04,5.141657922350472
1997-05,5.334728033472803
1997-06,5.6367432150313155
1997-07,5.82726326742976
1997-08,5.9128630705394185
1997-09,6.107660455486543
1997-10,6.398348813209494
1997-11,6.5775950668037
1997-12,6.748466257668712
1998-01,6.802030456852792
1998-02,6.962663975782038
1998-03,7.021063189568706
1998-04,7.285429141716566
1998-05,7.348560079443893
1998-06,7.312252964426877
1998-07,7.27630285152409
1998-08,7.247796278158668
1998-09,7.121951219512194
1998-10,6.9835111542192045
1998-11,6.846673095467695
1998-12,6.704980842911877
1999-01,6.55893536121673
1999-02,6.415094339622642
1999-03,6.373008434864105
1999-04,6.1395348837209305
1999-05,6.105457909343201
1999-06,6.169429097605893
1999-07,6.049495875343721
1999-08,6.1187214611872145
1999-09,6.284153005464481
1999-10,6.43699002719855
1999-11,6.588447653429603
1999-12,6.822262118491921
2000-01,7.136485280999108
2000-02,7.446808510638298
2000-03,7.841409691629956
2000-04,8.326029798422436
2000-05,8.718395815170009
2000-06,9.019947961838682
2000-07,9.420916162489196
2000-08,9.63855421686747
2000-09,9.940017137960583
2000-10,10.136286201022147
2000-11,10.499576629974598
2000-12,10.756302521008404
2001-01,10.907577019150708
2001-02,11.056105610561056
2001-03,11.11111111111111
2001-04,11.245954692556634
2001-05,11.226944667201282
2001-06,11.217183770883054
2001-07,11.058451816745656
2001-08,10.989010989010989
2001-09,10.83398285268901
2001-10,10.750193348801238
2001-11,10.49808429118774
2001-12,10.09104704097117
2002-01,9.534534534534535
2002-02,9.212481426448738
2002-03,9.117647058823529
2002-04,9.090909090909092
2002-05,9.51694304253785
2002-06,10.085836909871244
2002-07,11.024182076813656
2002-08,12.234794908062236
2002-09,13.572433192686356
2002-10,14.874301675977652
2002-11,16.019417475728158
2002-12,17.22949689869056
2003-01,18.50582590815627
2003-02,19.591836734693878
2003-03,20.485175202156334
2003-04,21.333333333333336
2003-05,21.922317314022383
2003-06,22.807017543859647
2003-07,23.894939141575914
2003-08,24.889729048519218
2003-09,25.63467492260062
2003-10,26.018237082066868
2003-11,26.658696951583984
2003-12,27.630805408583186
2004-01,28.51359167148641
2004-02,28.668941979522184
2004-03,27.908277404921698
2004-04,26.703296703296704
2004-05,25.80993520518359
2004-06,24.867724867724867
2004-07,23.4746639089969
2004-08,21.39253279515641
2004-09,19.024149827501233
2004-10,16.642547033285094
2004-11,14.063237376120814
2004-12,11.10087517273146
2005-01,8.325832583258325
2005-02,6.321839080459771
2005-03,5.378224748578924
2005-04,4.856895056374675
2005-05,4.163090128755364
2005-06,3.305084745762712
2005-07,2.4706867671691795
2005-08,1.9534497090606815
2005-09,1.8219461697722568
2005-10,1.7369727047146404
2005-11,1.5721969383533305
2005-12,1.4096185737976783
2006-01,1.2048192771084338
2006-02,0.9147609147609148
2006-03,0.4564315352697096
2006-04,-0.1654259718775848
2006-05,-0.865265760197775
2006-06,-1.6817063166529942
2006-07,-2.6154474867184305
2006-08,-3.505911129229515
2006-09,-4.351362342415617
2006-10,-4.837398373983739
2006-11,-5.091649694501019
2006-12,-5.314799672935404
2007-01,-5.747126436781609
2007-02,-6.468891635764318
2007-03,-7.476249483684427
2007-04,-8.616404308202155
2007-05,-9.767248545303408
2007-06,-10.888610763454318
2007-07,-11.791859001258917
2007-08,-12.463033375580904
2007-09,-13.052721088435373
2007-10,-13.712088850918411
2007-11,-14.24892703862661
2007-12,-14.59412780656304
2008-01,-14.677700348432055
2008-02,-14.449339207048459
2008-03,-14.107142857142858
2008-04,-13.689936536718042
2008-05,-13.311837862736068
2008-06,-12.874531835205993
2008-07,-12.178877259752618
2008-08,-11.438223938223938
2008-09,-10.562347188264058
2008-10,-9.554455445544555
2008-11,-8.558558558558559
2008-12,-7.633973710819008
2009-01,-6.687085247575293
2009-02,-5.76725025746653
2009-03,-4.625779625779626
2009-04,-3.1512605042016806
2009-05,-1.9128586609989375
2009-06,-1.2896292315959161
2009-07,-1.191765980498375
2009-08,-1.3623978201634876
2009-09,-1.9682886823400765
2009-10,-2.9009304871373836
2009-11,-3.9408866995073892
2009-12,-5.0903119868637114
2010-01,-6.236323851203501
2010-02,-7.431693989071038
2010-03,-8.664850136239782
2010-04,-9.652928416485901
2010-05,-9.913326110509209
2010-06,-9.580838323353294
2010-07,-9.100877192982457
2010-08,-8.342541436464089
2010-09,-7.2504182933630785
2010-10,-6.087936865839909
2010-11,-5.185185185185185
2010-12,-4.036908881199539
2011-01,-2.5670945157526255
2011-02,-1.1806375442739079
2011-03,-0.29832935560859186
2011-04,0.12004801920768307
2011-05,-0.06013229104028864
2011-06,-0.2408187838651415
2011-07,-0.060313630880579006
2011-08,0.06027727546714888
2011-09,-0.12026458208057728
2011-10,-0.6002400960384154
2011-11,-0.8413461538461539
2011-12,-0.9615384615384616
2012-01,-1.0778443113772456
2012-02,-0.7765830346475507
2012-03,0.0
2012-04,0.4196642685851319
2012-05,1.0228640192539111
2012-06,1.8105009052504526
2012-07,2.051901025950513
2012-08,1.9277108433734942
2012-09,2.046959662853703
2012-10,2.898550724637681
2012-11,3.8181818181818183
2012-12,4.308252427184466
2013-01,4.600484261501211
2013-02,4.7561709813365445
2013-03,4.727707959305805
2013-04,4.955223880597015
2013-05,5.24121500893389
2013-06,5.275637225844695
2013-07,5.736250739207569
2013-08,5.851063829787234
2013-09,5.132743362831858
2013-10,4.225352112676056
