Date,CR
1996-04,10.37037037037037
1996-05,10.661764705882353
1996-06,10.948905109489052
1996-07,11.433756805807622
1996-08,11.531531531531531
1996-09,12.007168458781361
1996-10,12.299465240641712
1996-11,12.212389380530974
1996-12,12.259194395796849
1997-01,12.131715771230503
1997-02,12.006861063464838
1997-03,11.694915254237289
1997-04,11.241610738255034
1997-05,10.79734219269103
1997-06,10.032894736842106
1997-07,9.283387622149837
1997-08,8.562197092084006
1997-09,7.5200000000000005
1997-10,6.666666666666667
1997-11,5.993690851735016
1997-12,5.14820592823713
1998-01,4.482225656877898
1998-02,3.9816232771822357
1998-03,3.338391502276176
1998-04,3.0165912518853695
1998-05,2.548725637181409
1998-06,2.391629297458894
1998-07,2.086438152011923
1998-08,2.083333333333333
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,2.380952380952381
1998-12,2.522255192878338
1999-01,2.8106508875739644
1999-02,3.0927835051546393
1999-03,3.3773861967694567
1999-04,3.6603221083455346
1999-05,4.239766081871345
1999-06,4.671532846715328
1999-07,5.109489051094891
1999-08,5.247813411078718
1999-09,5.685131195335277
1999-10,6.2682215743440235
1999-11,6.395348837209303
1999-12,6.657018813314037
2000-01,7.0503597122302155
2000-02,7.428571428571429
2000-03,7.8125
2000-04,8.333333333333332
2000-05,8.55539971949509
2000-06,8.786610878661087
2000-07,9.027777777777777
2000-08,9.279778393351801
2000-09,9.379310344827587
2000-10,9.190672153635116
2000-11,9.289617486338798
2000-12,9.362279511533243
2001-01,9.274193548387096
2001-02,9.175531914893616
2001-03,9.354413702239789
2001-04,9.126466753585397
2001-05,9.043927648578812
2001-06,8.846153846153847
2001-07,8.535031847133757
2001-08,8.111533586818757
2001-09,7.6923076923076925
2001-10,7.537688442211055
2001-11,7.124999999999999
2001-12,6.20347394540943
2002-01,5.412054120541206
2002-02,4.872107186358099
2002-03,4.457831325301205
2002-04,4.1816009557945035
2002-05,3.909952606635071
2002-06,3.769140164899882
2002-07,3.873239436619718
2002-08,4.220398593200469
2002-09,4.449648711943794
2002-10,4.205607476635514
2002-11,3.7339556592765457
2002-12,3.6214953271028034
2003-01,3.5005834305717616
2003-02,3.368176538908246
2003-03,3.3448673587081887
2003-04,3.555045871559633
2003-05,3.6488027366020526
2003-06,3.40522133938706
2003-07,2.937853107344633
2003-08,2.249718785151856
2003-09,1.905829596412556
2003-10,1.905829596412556
2003-11,2.0247469066366706
2003-12,1.2401352874859075
2004-01,-1.1273957158962795
2004-02,-5.393258426966292
2004-03,-10.825892857142858
2004-04,-16.057585825027683
2004-05,-20.022002200220022
2004-06,-22.39297475301866
2004-07,-23.600439077936333
2004-08,-23.87238723872387
2004-09,-24.09240924092409
2004-10,-24.09240924092409
2004-11,-23.92502756339581
2004-12,-23.16258351893096
2005-01,-21.094640820980615
2005-02,-17.458432304038006
2005-03,-12.390488110137673
2005-04,-6.860158311345646
2005-05,-2.200825309491059
2005-06,1.1315417256011315
2005-07,3.0172413793103448
2005-08,3.7572254335260116
2005-09,3.91304347826087
2005-10,3.768115942028986
2005-11,3.6231884057971016
2005-12,3.91304347826087
2006-01,3.901734104046243
2006-02,4.028776978417266
2006-03,4.142857142857142
2006-04,4.107648725212465
2006-05,3.938115330520394
2006-06,3.4965034965034967
2006-07,3.3472803347280333
2006-08,3.4818941504178276
