Date,CR
1996-04,24.055415617128464
1996-05,24.257425742574256
1996-06,24.604141291108405
1996-07,24.820143884892087
1996-08,25.02951593860685
1996-09,24.94199535962877
1996-10,24.9714937286203
1996-11,25.0
1996-12,24.972497249724974
1997-01,24.65016146393972
1997-02,24.367088607594937
1997-03,24.12008281573499
1997-04,23.756345177664976
1997-05,23.306772908366533
1997-06,22.87390029325513
1997-07,22.478386167146976
1997-08,22.096317280453256
1997-09,21.72701949860724
1997-10,21.350364963503647
1997-11,20.986547085201792
1997-12,20.422535211267608
1998-01,19.94818652849741
1998-02,19.508057675996607
1998-03,18.932443703085905
1998-04,18.211648892534864
1998-05,17.366720516962843
1998-06,16.467780429594274
1998-07,15.450980392156863
1998-08,14.385150812064964
1998-09,13.272311212814644
1998-10,12.105263157894736
1998-11,10.89696071163825
1998-12,9.7953216374269
1999-01,8.639308855291576
1999-02,7.594038325053229
1999-03,6.661991584852735
1999-04,5.690492713393477
1999-05,4.886441844459739
1999-06,4.098360655737705
1999-07,3.3967391304347823
1999-08,2.839756592292089
1999-09,2.28956228956229
1999-10,1.9450033534540576
1999-11,1.6042780748663104
1999-12,1.2649800266311584
2000-01,1.0603048376408217
2000-02,0.8575197889182058
2000-03,0.7232084155161078
2000-04,0.6565988181221274
2000-05,0.45931758530183725
2000-06,0.19685039370078738
2000-07,0.0
2000-08,-0.26298487836949375
2000-09,-0.4608294930875576
2000-10,-0.7894736842105263
2000-11,-1.118421052631579
2000-12,-1.4464168310322156
2001-01,-1.8360655737704918
2001-02,-2.027468933943754
2001-03,-2.2845953002610964
2001-04,-2.609262883235486
2001-05,-2.8086218158066623
2001-06,-3.0124426981008514
2001-07,-3.1537450722733245
2001-08,-3.2959789057350033
2001-09,-3.3068783068783065
2001-10,-3.5145888594164454
2001-11,-2.860944777112442
2001-12,-1.734489659773182
2002-01,-1.6700066800267204
2002-02,-3.1375166889185584
2002-03,-4.742818971275885
2002-04,-5.693235097119893
2002-05,-5.779569892473118
2002-06,-4.794058068872384
2002-07,-3.0529172320217097
2002-08,-0.8861622358554875
2002-09,1.1627906976744187
2002-10,3.5051546391752577
2002-11,5.0
2002-12,6.109979633401222
2003-01,8.695652173913043
2003-02,13.507925568573398
2003-03,19.144460028050492
2003-04,24.644886363636363
2003-05,29.101283880171184
2003-06,31.98581560283688
2003-07,33.65990202939118
2003-08,34.66299862448418
2003-09,35.496957403651116
2003-10,35.790172642762286
2003-11,35.48597521200261
2003-12,34.4849648112604
2004-01,33.25
2004-02,32.240437158469945
2004-03,32.01883460859329
2004-04,32.30769230769231
2004-05,32.707182320441994
2004-06,33.10048361096185
2004-07,33.35078534031414
2004-08,33.40143003064352
2004-09,33.68263473053892
2004-10,34.42542787286064
2004-11,35.483870967741936
2004-12,36.29876308277831
2005-01,35.92870544090056
2005-02,33.7465564738292
2005-03,29.959875167186805
2005-04,25.23686477174849
2005-05,20.691090757701915
2005-06,16.87525232135648
