Date,CR
1996-04,-5.765199161425576
1996-05,-5.068637803590286
1996-06,-4.361702127659575
1996-07,-3.640256959314775
1996-08,-2.912621359223301
1996-09,-2.1715526601520088
1996-10,-1.4207650273224044
1996-11,-0.5500550055005501
1996-12,0.22099447513812157
1997-01,0.8859357696566998
1997-02,1.662971175166297
1997-03,2.4444444444444446
1997-04,3.225806451612903
1997-05,3.781979977753059
1997-06,4.4493882091212456
1997-07,5.0
1997-08,5.666666666666666
1997-09,6.215316315205328
1997-10,6.651884700665188
1997-11,7.079646017699115
1997-12,7.386990077177508
1998-01,7.683863885839736
1998-02,7.960741548527809
1998-03,8.24295010845987
1998-04,8.405172413793103
1998-05,8.57449088960343
1998-06,8.626198083067091
1998-07,8.571428571428571
1998-08,8.622502628811777
1998-09,8.463949843260188
1998-10,8.523908523908524
1998-11,8.47107438016529
1998-12,8.521560574948666
1999-01,8.56269113149847
1999-02,8.383838383838384
1999-03,8.316633266533065
1999-04,8.250497017892645
1999-05,8.292201382033564
1999-06,8.235294117647058
1999-07,8.187134502923977
1999-08,8.03484995159729
1999-09,8.092485549132949
1999-10,7.950191570881227
1999-11,7.809523809523809
1999-12,7.757805108798486
2000-01,7.699530516431925
2000-02,7.82851817334576
2000-03,7.863089731729881
2000-04,8.080808080808081
2000-05,8.20419325432999
2000-06,8.333333333333332
2000-07,8.64864864864865
2000-08,8.870967741935484
2000-09,9.090909090909092
2000-10,9.40550133096717
2000-11,9.80565371024735
2000-12,10.09657594381036
2001-01,10.54925893635571
2001-02,10.890233362143475
2001-03,11.320754716981133
2001-04,11.724723874256584
2001-05,12.131423757371525
2001-06,12.54180602006689
2001-07,12.85240464344942
2001-08,13.168724279835391
2001-09,13.398692810457517
2001-10,13.54420113544201
2001-11,14.07884151246983
2001-12,14.752791068580542
2002-01,14.826498422712934
2002-02,14.341387373343725
2002-03,14.175654853620955
2002-04,13.840304182509506
2002-05,13.749060856498874
2002-06,13.818722139673106
2002-07,14.180749448934607
2002-08,14.836363636363636
2002-09,15.85014409221902
2002-10,17.0
2002-11,17.559943582510577
2002-12,17.859624739402364
2003-01,18.40659340659341
2003-02,19.427402862985684
2003-03,20.175438596491226
2003-04,20.7748830995324
2003-05,21.334214002642007
2003-06,21.866840731070496
2003-07,22.07207207207207
2003-08,21.912602913236228
2003-09,21.26865671641791
2003-10,20.51282051282051
2003-11,19.796040791841634
2003-12,19.10377358490566
2004-01,18.561484918793504
2004-02,18.036529680365295
2004-03,17.405951712521055
2004-04,16.924778761061948
2004-05,16.22210125204137
2004-06,15.42581681842528
2004-07,14.760147601476014
2004-08,14.545454545454545
2004-09,14.820512820512821
2004-10,15.400202634245188
2004-11,15.87381071607411
2004-12,15.792079207920793
2005-01,15.019569471624267
2005-02,13.781431334622823
2005-03,12.48206599713056
2005-04,11.352885525070956
2005-05,10.53864168618267
2005-06,9.744779582366588
2005-07,8.727606798346347
2005-08,7.210884353741497
2005-09,5.31487271103171
2005-10,3.160667251975417
2005-11,1.2532411408815902
2005-12,0.04275331338178709
2006-01,-0.38281582305401957
2006-02,-0.08499787505312367
2006-03,0.5102040816326531
2006-04,1.1045029736618521
2006-05,1.3983050847457628
2006-06,1.5644820295983086
2006-07,1.8166455428812844
2006-08,2.241962774957699
2006-09,2.5445292620865136
2006-10,2.595744680851064
2006-11,2.390098164746052
2006-12,1.8376068376068377
2007-01,1.0247651579846286
2007-02,0.12760527435133986
2007-03,-0.7191201353637902
2007-04,-1.680672268907563
2007-05,-2.7162557459256167
2007-06,-3.913405495420483
2007-07,-5.062240663900415
2007-08,-5.999172527927183
2007-09,-6.74110835401158
2007-10,-7.216922438822065
2007-11,-7.503126302626094
2007-12,-7.637431808644565
2008-01,-7.6923076923076925
2008-02,-7.7740016992353445
2008-03,-7.839795483596081
2008-04,-7.948717948717948
2008-05,-8.075601374570446
2008-06,-7.798960138648179
2008-07,-6.774475524475525
2008-08,-5.369718309859155
2008-09,-3.8580931263858096
2008-10,-2.2798390701832814
2008-11,-0.67598017124831
2008-12,0.8632439800090868
2009-01,2.197802197802198
2009-02,3.5467526485490555
2009-03,3.2362459546925564
2009-04,1.2999071494893222
2009-05,-0.04672897196261683
2009-06,0.2349624060150376
2009-07,-0.09376465072667604
2009-08,-1.627906976744186
2009-09,-3.4594095940959413
2009-10,-5.260750228728271
2009-11,-7.395644283121597
2009-12,-8.783783783783784
2010-01,-9.094982078853047
2010-02,-9.697508896797153
2010-03,-8.419167039856696
2010-04,-4.445462878093492
2010-05,-0.9817671809256662
2010-06,0.1875293014533521
2010-07,0.04692632566870014
2010-08,-0.425531914893617
2010-09,-0.19111323459149546
2010-10,0.8208594881699662
2010-11,2.253797158255757
2010-12,3.3580246913580245
2011-01,4.090685066535239
2011-02,4.088669950738916
2011-03,2.444987775061125
2011-04,0.09592326139088729
2011-05,-0.6137865911237016
2011-06,-1.3102480112306973
2011-07,-1.8292682926829267
2011-08,-1.4245014245014245
2011-09,-1.2446146481570128
2011-10,-1.4846743295019158
2011-11,-1.0541447053186392
2011-12,-0.43000477783086477
2012-01,-0.7102272727272727
2012-02,-0.473260766682442
2012-03,0.5250596658711217
2012-04,1.149976042165788
2012-05,0.0
2012-06,-0.6638217164532955
2012-07,0.2866698518872432
2012-08,2.5048169556840074
2012-09,4.701890450799806
2012-10,6.174039863879436
2012-11,6.973365617433414
2012-12,5.662188099808062
2013-01,2.670481640438722
2013-02,0.47551117451260105
2013-03,0.04748338081671415
2013-04,-0.37896731406916156
2013-05,-0.19002375296912113
2013-06,0.3341288782816229
2013-07,0.6193425440686041
2013-08,-0.2349624060150376
2013-09,-1.3888888888888888
2013-10,-2.4725274725274726
2013-11,-3.6668175645088277
2013-12,-3.633060853769301
2014-01,-1.5791918253599628
2014-02,0.3312825366777094
2014-03,0.7593735168485999
2014-04,1.0936757013789824
2014-05,1.2375059495478342
2014-06,1.236917221693625
2014-07,0.8522727272727272
2014-08,0.0
2014-09,-1.0328638497652582
2014-10,-1.5492957746478873
2014-11,-1.6917293233082706
2014-12,-1.6022620169651274
2015-01,-1.4157621519584709
2015-02,-0.9905660377358491
2015-03,-0.659444182760245
2015-04,-0.37629350893697083
2015-05,-0.18805829807240243
2015-06,-0.046992481203007516
2015-07,0.14084507042253522
2015-08,1.2246820536975978
2015-09,2.988614800759013
2015-10,4.339532665712923
2015-11,5.210325047801147
2015-12,5.842911877394636
2016-01,5.98372426998564
2016-02,6.193425440686041
2016-03,6.638217164532954
2016-04,6.751652502360718
2016-05,6.7357512953367875
2016-06,6.81711330512459
2016-07,6.610407876230662
2016-08,5.863192182410423
2016-09,5.020727775218793
2016-10,4.159049360146253
2016-11,2.9532030895047705
2016-12,2.4434389140271495
2017-01,3.1616982836495033
2017-02,3.4096007178106778
2017-03,2.9791018230324586
2017-04,2.7421494913754976
2017-05,2.64783759929391
2017-06,2.5088028169014085
2017-07,2.8144239226033423
2017-08,3.3406593406593412
2017-09,3.3771929824561404
predictions,3.66699925699102
