Date,CR
1996-04,2.894438138479001
1996-05,2.0316027088036117
1996-06,1.122334455667789
1996-07,0.2232142857142857
1996-08,-0.6111111111111112
1996-09,-1.3835085777531821
1996-10,-2.151130722559294
1996-11,-2.8618602091359384
1996-12,-3.5164835164835164
1997-01,-4.118616144975288
1997-02,-4.670329670329671
1997-03,-5.228398458998349
1997-04,-5.68119139547711
1997-05,-6.139380530973451
1997-06,-6.4927857935627085
1997-07,-6.7928730512249444
1997-08,-6.987143655673561
1997-09,-7.07070707070707
1997-10,-7.046223224351747
1997-11,-6.968838526912181
1997-12,-6.719817767653759
1998-01,-6.357388316151202
1998-02,-5.936599423631124
1998-03,-5.342624854819976
1998-04,-4.736842105263158
1998-05,-3.948143783146729
1998-06,-3.086053412462908
1998-07,-2.2102747909199523
1998-08,-1.3221153846153846
1998-09,-0.4830917874396135
1998-10,0.3638568829593693
1998-11,1.2180267965895248
1998-12,1.8315018315018317
1999-01,2.385321100917431
1999-02,2.941176470588235
1999-03,3.374233128834356
1999-04,3.7446286065070598
1999-05,3.92638036809816
1999-06,4.041641151255358
1999-07,4.031765424557117
1999-08,3.958587088915956
1999-09,3.762135922330097
1999-10,3.564954682779456
1999-11,3.2490974729241873
1999-12,2.997601918465228
2000-01,2.6881720430107525
2000-02,2.261904761904762
2000-03,1.8397626112759646
2000-04,1.4201183431952662
2000-05,1.1216056670602124
2000-06,0.7062978222483813
2000-07,0.4110393423370522
2000-08,0.17574692442882248
2000-09,0.0
2000-10,-0.1750291715285881
2000-11,-0.2331002331002331
2000-12,-0.2910360884749709
2001-01,-0.29086678301337987
2001-02,-0.17462165308498254
2001-03,-0.11655011655011654
2001-04,0.0
2001-05,0.11675423234092236
2001-06,0.4091174751607247
2001-07,0.6432748538011697
2001-08,0.8771929824561403
2001-09,1.1111111111111112
2001-10,1.2857977790765636
2001-11,1.6355140186915886
2001-12,2.1015761821366024
2002-01,2.4504084014002334
2002-02,2.565597667638484
2002-03,2.6254375729288215
2002-04,2.3920653442240374
2002-05,2.0408163265306123
2002-06,1.3969732246798603
2002-07,0.8134805345729227
2002-08,0.17391304347826086
2002-09,-0.3470213996529786
2002-10,-0.6924408540103866
2002-11,-1.0344827586206897
2002-12,-1.3722126929674099
2003-01,-1.366742596810934
2003-02,-0.9664582148948266
2003-03,-0.34110289937464466
2003-04,0.6837606837606838
2003-05,1.7714285714285714
2003-06,3.0424799081515497
2003-07,4.14985590778098
2003-08,5.208333333333334
2003-09,5.91990713871155
2003-10,5.984892504357931
2003-11,5.284552845528456
2003-12,3.942028985507246
2004-01,2.2517321016166285
2004-02,0.6314580941446613
2004-03,-0.6845407872219054
2004-04,-1.8675721561969438
2004-05,-2.9758562605277934
2004-06,-3.955431754874652
2004-07,-4.703929164360819
2004-08,-5.335533553355336
2004-09,-5.698630136986301
2004-10,-5.646929824561404
2004-11,-4.908990623276337
2004-12,-3.3463469046291134
2005-01,-1.355166572557877
2005-02,0.6845407872219054
2005-03,2.527283170591614
2005-04,3.9792387543252596
2005-05,5.034722222222222
2005-06,5.68445475638051
2005-07,5.981416957026713
2005-08,6.159209761766415
2005-09,6.391632771644392
2005-10,6.856478791400349
2005-11,7.366589327146171
2005-12,7.674552798615118
2006-01,7.613050944476245
2006-02,6.912181303116147
2006-03,5.714285714285714
2006-04,4.215196894065446
2006-05,2.6997245179063363
2006-06,1.2623490669593853
2006-07,-0.0547945205479452
2006-08,-1.1494252873563218
2006-09,-2.239213544511196
2006-10,-3.4257748776508974
2006-11,-4.862236628849271
2006-12,-6.591639871382636
2007-01,-8.297872340425531
2007-02,-9.644939056703763
2007-03,-10.492845786963434
2007-04,-10.643959552953698
2007-05,-10.032188841201716
2007-06,-8.455284552845528
2007-07,-6.359649122807018
2007-08,-4.540420819490587
2007-09,-3.016759776536313
2007-10,-1.4639639639639639
2007-11,0.2271436683702442
2007-12,2.1227768215720024
2008-01,4.1183294663573085
2008-02,6.041055718475073
2008-03,7.696862048549439
2008-04,8.933889219773675
2008-05,9.540846750149075
2008-06,8.999407933688573
2008-07,7.552693208430913
2008-08,6.2645011600928076
2008-09,5.472350230414746
2008-10,4.914285714285714
2008-11,4.475920679886686
2008-12,4.157303370786517
2009-01,3.8440111420612815
2009-02,3.4292035398230087
2009-03,2.6937877954920286
2009-04,1.913613996719519
2009-05,1.2520413718018508
2009-06,0.8690928843020097
2009-07,0.6532389765922699
2009-08,0.49126637554585156
2009-09,0.38230475150191157
2009-10,0.27233115468409586
2009-11,0.0
2009-12,-0.6472491909385114
2010-01,-1.502145922746781
2010-02,-1.9786096256684493
2010-03,-1.5524625267665952
2010-04,-1.1802575107296138
2010-05,-0.43010752688172044
2010-06,0.7000538502961766
2010-07,1.7847485127095726
2010-08,2.8245518739815316
2010-09,4.080522306855277
2010-10,4.617055947854427
2010-11,4.772234273318872
2010-12,4.88599348534202
2011-01,5.010893246187364
2011-02,5.291871249318058
2011-03,5.057096247960848
2011-04,4.5602605863192185
2011-05,3.4017278617710582
2011-06,1.9251336898395723
2011-07,1.3283740701381508
2011-08,1.3734812466983624
2011-09,0.36591740721380034
2011-10,-0.8826583592938734
2011-11,-2.070393374741201
2011-12,-2.329192546583851
2012-01,-2.0228215767634854
2012-02,-1.865284974093264
2012-03,-1.2939958592132506
2012-04,0.6230529595015576
2012-05,2.715404699738903
2012-06,4.197271773347324
2012-07,4.824331410592554
2012-08,5.002605523710265
2012-09,6.458333333333334
2012-10,8.800419067574646
2012-11,10.729386892177589
2012-12,11.8706942236354
2013-01,13.1286394917946
2013-02,13.674762407602955
2013-03,13.424226533822758
2013-04,12.332301341589268
2013-05,11.591255719369599
2013-06,11.832829808660625
2013-07,14.207103551775887
2013-08,16.72456575682382
2013-09,16.634050880626223
2013-10,15.021665864227252
2013-11,15.13126491646778
2013-12,16.200852676456655
2014-01,16.56527842770239
2014-02,17.138875986994893
2014-03,18.400369856680538
2014-04,19.56821313734497
2014-05,20.0
2014-06,19.675821701936062
2014-07,16.951379763469117
2014-08,12.54251700680272
2014-09,9.186241610738255
2014-10,8.371703641691084
2014-11,8.043117744610282
2014-12,6.155727680391357
2015-01,4.0947410678442395
2015-02,2.6169706582077716
2015-03,0.7028504490433425
2015-04,-0.6530925854782943
2015-05,-0.9111617312072893
2015-06,-1.5048908954100828
2015-07,-2.1722846441947565
2015-08,-1.0578012844729883
2015-09,1.2293507491356128
2015-10,2.317497103128621
2015-11,1.918649270913277
2015-12,2.035330261136713
2016-01,2.545314307751639
2016-02,3.2457496136012365
2016-03,4.187669639395114
2016-04,3.8669760247486464
2016-05,2.681992337164751
2016-06,2.291825821237586
2016-07,2.105666156202144
2016-08,1.3745704467353952
2016-09,1.0246679316888045
2016-10,1.4722536806342015
2016-11,2.108433734939759
2016-12,2.709823108769289
2017-01,3.5727717186912376
2017-02,4.453592814371257
2017-03,4.72646073688128
2017-04,4.542069992553984
2017-05,4.067164179104477
2017-06,3.5847647498132935
2017-07,3.637045369328834
2017-08,3.9171374764595104
2017-09,3.831705484598046
predictions,3.8891389858356966
