Date,CR
1996-04,3.937007874015748
1996-05,5.526315789473684
1996-06,7.12401055408971
1996-07,8.862433862433862
1996-08,10.463576158940398
1996-09,12.05298013245033
1996-10,13.624338624338625
1996-11,15.019762845849801
1996-12,16.382699868938403
1997-01,17.555266579973992
1997-02,18.427835051546392
1997-03,19.132653061224488
1997-04,19.696969696969695
1997-05,19.825436408977556
1997-06,19.82758620689655
1997-07,19.68408262454435
1997-08,19.304556354916066
1997-09,18.79432624113475
1997-10,18.044237485448196
1997-11,17.29667812142039
1997-12,16.32882882882883
1998-01,15.265486725663715
1998-02,14.363438520130579
1998-03,13.276231263383298
1998-04,12.341772151898734
1998-05,11.446409989594173
1998-06,10.585817060637206
1998-07,9.746192893401014
1998-08,9.145728643216081
1998-09,8.756218905472638
1998-10,8.481262327416173
1998-11,8.203125
1998-12,8.228460793804453
1999-01,8.349328214971209
1999-02,8.563273073263558
1999-03,8.979206049149338
1999-04,9.389671361502346
1999-05,9.897292250233427
1999-06,10.50185873605948
1999-07,11.193339500462535
1999-08,11.786372007366483
1999-09,12.259835315645013
1999-10,12.727272727272727
1999-11,13.267148014440433
1999-12,13.595706618962433
2000-01,13.994685562444642
2000-02,14.11042944785276
2000-03,14.137033824804856
2000-04,14.07725321888412
2000-05,13.93372982158029
2000-06,13.624894869638352
2000-07,13.14475873544093
2000-08,12.767710049423394
2000-09,12.306438467807661
2000-10,11.774193548387096
2000-11,11.155378486055776
2000-12,10.551181102362204
2001-01,9.867909867909868
2001-02,9.216589861751153
2001-03,8.58662613981763
2001-04,7.975921745673439
2001-05,7.233407904548844
2001-06,6.5136935603256845
2001-07,5.88235294117647
2001-08,5.259313367421475
2001-09,4.644412191582003
2001-10,4.184704184704184
2001-11,3.2974910394265233
2001-12,1.9943019943019942
2002-01,0.5657708628005658
2002-02,-0.2812939521800281
2002-03,-0.7697690692792162
2002-04,-0.9059233449477353
2002-05,-0.48678720445062584
2002-06,0.34746351633078526
2002-07,1.25
2002-08,2.012491325468425
2002-09,2.6352288488210815
2002-10,2.9778393351800556
2002-11,3.5392088827203327
2002-12,4.539106145251397
2003-01,5.555555555555555
2003-02,6.064880112834979
2003-03,6.417489421720733
2003-04,6.5400843881856545
2003-05,6.429070580013977
2003-06,6.024930747922438
2003-07,5.555555555555555
2003-08,5.238095238095238
2003-09,5.202702702702703
2003-10,5.447209145931406
2003-11,5.7640750670241285
2003-12,6.145624582498329
2004-01,6.528980679546968
2004-02,6.848404255319148
2004-03,7.024519549370443
2004-04,7.128712871287128
2004-05,6.959947472094551
2004-06,6.59699542782495
2004-07,6.302794022092267
2004-08,6.011635423400129
2004-09,5.780346820809249
2004-10,5.612244897959184
2004-11,5.7034220532319395
2004-12,6.041535556954059
2005-01,6.378986866791744
2005-02,6.72059738643435
2005-03,6.996904024767801
2005-04,7.270486752926679
2005-05,7.366482504604052
2005-06,7.4754901960784315
2005-07,7.334963325183375
2005-08,7.2560975609756095
2005-09,6.860959319975714
2005-10,6.280193236714976
2005-11,5.39568345323741
2005-12,4.332344213649852
2006-01,3.292181069958848
2006-02,2.2740524781341107
2006-03,1.3310185185185186
2006-04,0.6892590465249857
2006-05,0.2858776443682104
2006-06,0.0
2006-07,-0.2847380410022779
2006-08,-0.7959067652075044
2006-09,-1.4772727272727273
2006-10,-2.215909090909091
2006-11,-2.901023890784983
2006-12,-3.4129692832764507
2007-01,-3.8133181559476377
2007-02,-4.3329532497149374
2007-03,-4.683038263849229
2007-04,-5.13405590416429
2007-05,-5.701254275940707
2007-06,-6.385404789053592
2007-07,-6.796116504854369
2007-08,-6.876790830945559
2007-09,-6.6320645905420985
2007-10,-6.333527019174897
2007-11,-5.916813122437024
2007-12,-5.5948174322732624
2008-01,-5.384615384615385
2008-02,-5.005959475566151
