Date,CR
1996-04,13.997879109225874
1996-05,13.903462749213011
1996-06,13.818181818181818
1996-07,13.66906474820144
1996-08,13.631739572736521
1996-09,13.537996980372421
1996-10,13.439522150323544
1996-11,13.287401574803152
1996-12,13.223140495867769
1997-01,13.099808061420346
1997-02,12.903225806451612
1997-03,12.728980742132457
1997-04,12.558139534883722
1997-05,12.390603408567479
1997-06,12.23185759926974
1997-07,11.980108499095842
1997-08,11.683079677708147
1997-09,11.391843971631205
1997-10,11.057481351469942
1997-11,10.773240660295395
1997-12,10.390725633319022
1998-01,10.012728044123886
1998-02,9.705882352941178
1998-03,9.416666666666666
1998-04,9.090909090909092
1998-05,8.811475409836065
1998-06,8.580723871492477
1998-07,8.43762616067824
1998-08,8.336673346693386
1998-09,8.276959808993235
1998-10,8.297115764519953
1998-11,8.352941176470589
1998-12,8.440295604823026
1999-01,8.56151176243733
1999-02,8.693986978169283
1999-03,8.834729626808835
1999-04,9.015151515151516
1999-05,9.152542372881356
1999-06,9.288389513108614
1999-07,9.344750558451228
1999-08,9.433962264150944
1999-09,9.481808158765158
1999-10,9.522072236410068
1999-11,9.518639160332972
1999-12,9.505021520803442
2000-01,9.41385435168739
2000-02,9.408033826638478
2000-03,9.447165850244927
2000-04,9.520500347463516
2000-05,9.66183574879227
2000-06,9.801233721727211
2000-07,10.044262853251617
2000-08,10.311020960108182
2000-09,10.64115474991608
2000-10,11.025982678214524
2000-11,11.467283542630536
2000-12,11.889944317065183
2001-01,12.272727272727273
2001-02,12.689210950080515
2001-03,13.139386189258312
2001-04,13.578680203045684
2001-05,13.939584644430457
2001-06,14.294631710362045
2001-07,14.665841584158414
2001-08,14.924915721728471
2001-09,15.230582524271844
2001-10,15.51155115511551
2001-11,15.624073525051882
2001-12,16.01288056206089
2002-01,17.00404858299595
2002-02,18.376679051157474
2002-03,19.779598756710936
2002-04,21.22905027932961
2002-05,22.75614471140569
2002-06,24.35827416712179
2002-07,26.01187263896384
2002-08,27.76
2002-09,29.43654555028963
2002-10,31.012987012987015
2002-11,32.76923076923077
2002-12,34.16603583144083
2003-01,35.022244191794364
2003-02,35.65910188314824
2003-03,36.683179995281904
2003-04,37.94930875576037
2003-05,39.280089988751406
2003-06,40.57971014492754
2003-07,41.54175588865097
2003-08,41.995408056773115
2003-09,41.985353946297806
2003-10,41.693100713719275
2003-11,41.19351100811124
2003-12,40.56798946774497
2004-01,39.64854475562877
2004-02,38.38761345435131
2004-03,36.81394546082154
2004-04,35.02588942709203
2004-05,33.01566790502342
2004-06,30.880974695407687
2004-07,28.74432677760968
2004-08,26.76760252829634
2004-09,24.87106017191977
2004-10,22.834755841611866
2004-11,20.489673095335796
2004-12,17.741503880117744
2005-01,14.69393105256259
2005-02,11.368312757201645
2005-03,7.632143307682604
2005-04,3.63681345868382
2005-05,-0.1578627808136005
2005-06,-3.556510323427617
2005-07,-6.498237367802585
2005-08,-9.067717996289424
2005-09,-11.346948141349243
2005-10,-13.395603143866044
2005-11,-15.211715291179475
2005-12,-16.625
2006-01,-17.50857142857143
2006-02,-17.92147806004619
2006-03,-17.967651195499297
2006-04,-17.7727381236572
2006-05,-17.56263682802238
2006-06,-17.572082663036753
2006-07,-17.871056931004148
2006-08,-18.286151491966336
2006-09,-18.545360424485573
2006-10,-18.492700249901358
2006-11,-18.114874815905743
2006-12,-17.60937712961701
2007-01,-17.151565530617898
2007-02,-16.74169949352842
2007-03,-16.388055436490927
2007-04,-16.069095659747422
2007-05,-15.771614045441131
2007-06,-15.493169193814744
2007-07,-15.27161438408569
2007-08,-15.199750312109863
2007-09,-15.379726723863998
2007-10,-15.910924640955301
2007-11,-16.742969260954872
2007-12,-17.783291976840367
2008-01,-18.913043478260867
2008-02,-20.091247042919903
2008-03,-21.308954203691048
2008-04,-22.518159806295397
2008-05,-23.646873357856016
2008-06,-24.409308935867827
2008-07,-24.381433989525014
2008-08,-23.6105999263894
2008-09,-22.49342846413819
2008-10,-21.10919209364805
2008-11,-19.4815396700707
2008-12,-17.50503018108652
2009-01,-15.467106619921633
2009-02,-13.533516599703955
2009-03,-11.140065146579804
2009-04,-7.968749999999999
2009-05,-4.817618719889883
2009-06,-2.655699177438308
2009-07,-2.0539765942202055
2009-08,-2.5776921223801494
2009-09,-3.512596899224806
2009-10,-3.916322062758453
2009-11,-3.6829268292682924
2009-12,-3.487804878048781
2010-01,-3.1471090509880457
2010-02,-1.6629982880899976
2010-03,-0.5865102639296188
2010-04,-1.3339801115692458
2010-05,-2.2897083634610746
2010-06,-1.931434089811685
2010-07,-0.5608388198000487
2010-08,1.483679525222552
2010-09,4.192819482801908
2010-10,5.848101265822785
2010-11,5.7482907065079765
2010-12,4.927975739196361
2011-01,3.954659949622166
2011-02,2.0392937080328277
2011-03,0.63913470993117
2011-04,0.4670599803343166
2011-05,0.41933892451899357
2011-06,-0.07385524372230429
2011-07,-0.2697400686611084
2011-08,-0.6578947368421052
2011-09,-1.3012048192771084
2011-10,-1.2198038746711315
2011-11,-0.16762452107279693
2011-12,1.2042389210019269
2012-01,2.3746062515144173
2012-02,3.0709237143553496
2012-03,3.444064484611627
2012-04,4.820161487643748
2012-05,7.7376565954310985
2012-06,10.692288741069229
2012-07,12.343250553233341
2012-08,12.877115526122148
2012-09,12.3291015625
2012-10,11.525423728813559
2012-11,11.729431518349724
2012-12,12.351261304140886
2013-01,12.852071005917159
2013-02,13.194608654528256
2013-03,13.648170011806377
2013-04,12.815126050420167
2013-05,10.12311901504788
2013-06,7.478299577119965
2013-07,6.522214926679798
2013-08,7.301173402868318
2013-09,9.171919148011302
2013-10,10.377768128528007
2013-11,9.639330184628596
2013-12,9.06587587375556
2014-01,9.123322147651008
2014-02,9.400459578023815
2014-03,9.225015582796594
2014-04,9.95241051106973
2014-05,11.884057971014492
2014-06,13.273969765997101
2014-07,13.149784261351963
2014-08,12.29242608343459
2014-09,10.730639060322517
2014-10,9.028324154209285
2014-11,8.321911102408459
2014-12,7.8656049718391925
2015-01,7.591773976551989
2015-02,7.771624976131373
2015-03,8.065436560776108
2015-04,7.433195333082423
2015-05,5.884529977794227
2015-06,4.899451553930531
2015-07,4.775739967314327
2015-08,4.797114517583409
2015-09,5.2319309600862995
2015-10,6.747248782247881
2015-11,8.405639913232104
2015-12,9.39863161685272
2016-01,9.628438728117185
2016-02,9.585400425230334
2016-03,9.188523147333216
2016-04,8.653004028726572
2016-05,8.248864033554701
2016-06,8.330428720808644
2016-07,8.474870017331023
2016-08,8.191361211495439
2016-09,8.04715530497181
2016-10,7.79111035997972
2016-11,6.319826579956644
2016-12,3.6372613561553657
2017-01,2.509369398729021
2017-02,3.6701697655618433
2017-03,5.448976301789457
2017-04,6.625826213122682
2017-05,7.749434937035842
2017-06,8.204633204633204
2017-07,7.972519571816584
2017-08,8.382376332113886
2017-09,8.712839974699557
predictions,7.7948686707455055
