Date,CR
1996-04,-2.5205158264947247
1996-05,-2.0011771630370805
1996-06,-1.360141927853341
1996-07,-0.6535947712418301
1996-08,0.11933174224343676
1996-09,0.9580838323353293
1996-10,1.921921921921922
1996-11,2.8898254063816977
1996-12,3.8554216867469884
1997-01,4.936785069235401
1997-02,5.956678700361011
1997-03,6.975345760673482
1997-04,8.057726999398678
1997-05,9.06906906906907
1997-06,10.011990407673862
1997-07,11.004784688995215
1997-08,11.859356376638857
1997-09,12.69276393831554
1997-10,13.376546847377726
1997-11,14.043300175541251
1997-12,14.617169373549885
1998-01,15.031554790590935
1998-02,15.388983532084044
1998-03,15.570545250140528
1998-04,15.748469671675014
1998-05,15.748898678414097
1998-06,15.69482288828338
1998-07,15.463362068965516
1998-08,15.290356952583911
1998-09,14.947368421052632
1998-10,14.553014553014554
1998-11,14.161108260646484
1998-12,13.765182186234817
1999-01,13.316708229426432
1999-02,12.893700787401574
1999-03,12.5
1999-04,12.115384615384615
1999-05,11.798287345385347
1999-06,11.49317004239284
1999-07,11.292580494633691
1999-08,10.998151571164511
1999-09,10.851648351648352
1999-10,10.75317604355717
1999-11,10.696629213483146
1999-12,10.587188612099645
2000-01,10.519366197183098
2000-02,10.50566695727986
2000-03,10.54907047124946
2000-04,10.548885077186965
2000-05,10.595744680851064
2000-06,10.646387832699618
2000-07,10.733752620545072
2000-08,10.907577019150708
2000-09,11.11111111111111
2000-10,11.388775092175338
2000-11,11.73365814047909
2000-12,12.148028962188254
2001-01,12.544802867383511
2001-02,13.017751479289942
2001-03,13.570590535784122
2001-04,14.119472459270751
2001-05,14.659484417083494
2001-06,15.273004963726613
2001-07,15.827338129496402
2001-08,16.403903903903906
2001-09,16.95167286245353
2001-10,17.469657962486206
2001-11,18.05959302325581
2001-12,18.68723098995696
2002-01,19.14366595895258
2002-02,19.44153577661431
2002-03,19.903581267217632
2002-04,20.530251529571718
2002-05,21.174496644295303
2002-06,21.82842000662471
2002-07,22.523700555737168
2002-08,23.186069009996775
2002-09,23.744437380801017
2002-10,24.232936756418283
2002-11,24.499846106494306
2002-12,24.629797521909943
2003-01,24.97772497772498
2003-02,25.569842197545295
2003-03,26.249282021826538
2003-04,27.044557247602935
2003-05,27.997784547216835
2003-06,28.928765633496468
2003-07,29.64247598719317
2003-08,30.0
2003-09,30.00256871307475
2003-10,29.611895161290324
2003-11,28.850432632880096
2003-12,27.837051406401553
2004-01,26.663498098859318
2004-02,25.389806841982775
2004-03,23.953594176524113
2004-04,22.41953385127636
2004-05,20.83513630463003
2004-06,19.35892028679882
2004-07,18.09014200452768
2004-08,17.096254530809503
2004-09,16.399920964236316
2004-10,15.982889364184327
2004-11,15.71373752877974
2004-12,15.477996965098633
2005-01,15.159474671669793
2005-02,14.71789161098738
2005-03,14.094329234721966
2005-04,13.200362647325475
2005-05,12.014324082363474
2005-06,10.459363957597173
2005-07,8.504705472289995
2005-08,6.242476354256234
2005-09,3.9212357833984046
2005-10,1.6764459346186085
2005-11,-0.36478195987398443
2005-12,-2.102496714848883
2006-01,-3.519061583577713
2006-02,-4.707976055654425
2006-03,-5.774489303522599
2006-04,-6.695498958833894
2006-05,-7.41687979539642
2006-06,-7.901471529110685
2006-07,-8.191455187921619
2006-08,-8.352217546131433
2006-09,-8.493956223456387
2006-10,-8.722176422093982
2006-11,-9.119653852554501
2006-12,-9.781879194630873
2007-01,-10.72272880783519
2007-02,-11.935483870967742
2007-03,-13.366336633663368
2007-04,-14.987124463519313
2007-05,-16.574585635359114
2007-06,-17.922889892323724
2007-07,-18.754373687893633
2007-08,-18.950900741787354
2007-09,-18.76115672973938
2007-10,-18.44291907514451
2007-11,-17.927119575169385
2007-12,-17.221498977124792
2008-01,-16.341970871950064
2008-02,-15.288220551378446
2008-03,-14.128078817733991
2008-04,-12.903877221324716
2008-05,-11.713576158940398
2008-06,-10.41049513330512
2008-07,-8.936261843238587
2008-08,-7.605142732621487
2008-09,-6.526038233355306
2008-10,-5.470653377630122
2008-11,-4.596162427487728
2008-12,-3.8643001572680293
2009-01,-3.2104906172281256
2009-02,-2.548930359581247
2009-03,-1.8815970628728775
2009-04,-0.7187572455367494
2009-05,0.6329113924050633
2009-06,1.1809163911195086
2009-07,0.4492787893118941
2009-08,-0.5188679245283019
2009-09,-1.3634226610249176
2009-10,-1.8509840674789126
2009-11,-1.941066417212348
2009-12,-1.9864454311755084
2010-01,-2.2891847699135717
2010-02,-2.6156001868285848
2010-03,-2.666043030869972
2010-04,-3.0826716487622607
2010-05,-3.5173538318192406
2010-06,-3.3146591970121384
2010-07,-2.754237288135593
2010-08,-2.892366050260787
2010-09,-3.217349857006673
2010-10,-3.7001671043208404
2010-11,-4.674457429048414
2010-12,-5.69861707200763
2011-01,-6.191728424575663
2011-02,-6.378896882494005
2011-03,-6.319077366650648
2011-04,-5.710843373493976
2011-05,-5.190729116368904
2011-06,-5.239014968614196
2011-07,-4.744613894940692
2011-08,-3.2470703125
2011-09,-1.9699581383895592
2011-10,-1.189885969261279
2011-11,0.6755066299724793
2011-12,3.6409608091024017
2012-01,6.396534148827728
2012-02,8.862704918032787
2012-03,11.182354449858938
2012-04,12.599028878098645
2012-05,13.725490196078432
2012-06,15.745222929936306
2012-07,17.687420584498096
2012-08,18.77365632096896
2012-09,19.74378296910324
2012-10,20.873055694932262
2012-11,20.77534791252485
2012-12,19.272993413027567
2013-01,17.820359281437128
2013-02,16.658823529411766
2013-03,15.524798154555942
2013-04,14.888788016341353
2013-05,14.532019704433496
2013-06,13.339203169711645
2013-07,11.725329302526452
2013-08,10.282557892500531
2013-09,9.293056429620307
2013-10,8.530510585305105
2013-11,7.736625514403292
2013-12,7.077111883820822
2014-01,6.525716609066884
2014-02,5.849132714804357
2014-03,4.972044728434505
2014-04,4.227578032398262
2014-05,3.695014662756598
2014-06,3.6123519129928146
2014-07,3.4982605334364125
2014-08,3.35195530726257
2014-09,3.378119001919386
2014-10,3.5953337158156433
2014-11,3.896103896103896
2014-12,4.297994269340974
2015-01,4.580152671755725
2015-02,4.858993902439025
2015-03,5.0789423625642005
2015-04,4.98483699772555
2015-05,4.807692307692308
2015-06,4.9859418931583885
2015-07,5.639589169000934
2015-08,6.654240447343895
2015-09,7.426661715558856
2015-10,7.882591840502124
2015-11,8.511029411764707
2015-12,9.230769230769232
2016-01,9.744525547445255
2016-02,10.049064146829002
2016-03,10.318609703113687
2016-04,10.615634591081422
2016-05,10.829285842777479
2016-06,10.623103017318336
2016-07,10.199752519003006
2016-08,9.542118140510311
2016-09,8.779813342550986
2016-10,8.127994524298426
2016-11,7.453837032017619
2016-12,6.606304493628437
2017-01,6.401729298303957
2017-02,6.505944517833553
2017-03,6.1207745323268785
2017-04,5.516566019259017
2017-05,4.9504950495049505
2017-06,4.051000645577792
2017-07,2.903432787937119
2017-08,2.0740268028079134
2017-09,1.7476962186209088
predictions,2.070839941104569
