Date,CR
1996-04,-0.3703703703703704
1996-05,-0.30864197530864196
1996-06,-0.2472187886279357
1996-07,-0.18564356435643564
1996-08,-0.12391573729863693
1996-09,-0.12406947890818859
1996-10,-0.062111801242236024
1996-11,0.06218905472636816
1996-12,0.1243008079552517
1997-01,0.18610421836228289
1997-02,0.37174721189591076
1997-03,0.6195786864931847
1997-04,0.8054522924411399
1997-05,0.9907120743034057
1997-06,1.3011152416356877
1997-07,1.5499070055796653
1997-08,1.7990074441687345
1997-09,2.111801242236025
1997-10,2.4860161591050343
1997-11,2.7967681789931635
1997-12,3.1036623215394163
1998-01,3.4055727554179565
1998-02,3.7037037037037033
1998-03,3.9408866995073892
1998-04,4.30239704978488
1998-05,4.5370938074800735
1998-06,4.770642201834862
1998-07,5.067155067155067
1998-08,5.301645338208409
1998-09,5.535279805352798
1998-10,5.761067313523347
1998-11,6.045949214026603
1998-12,6.321493076459964
1999-01,6.58682634730539
1999-02,6.845238095238096
1999-03,7.2274881516587675
1999-04,7.542722451384797
1999-05,7.859237536656892
1999-06,8.231173380035026
1999-07,8.599651365485183
1999-08,8.969907407407407
1999-09,9.337175792507205
1999-10,9.747706422018348
1999-11,10.148232611174459
1999-12,10.588901472253681
2000-01,11.067415730337078
2000-02,11.532033426183844
2000-03,12.099447513812155
2000-04,12.767123287671234
2000-05,13.43121261555193
2000-06,14.023732470334412
2000-07,14.606741573033707
2000-08,15.241635687732341
2000-09,15.867158671586715
2000-10,16.4576802507837
2000-11,17.080745341614907
2000-12,17.613927291346645
2001-01,18.108244815376835
2001-02,18.63136863136863
2001-03,19.024149827501233
2001-04,19.290573372206023
2001-05,19.55896452540748
2001-06,19.725638599810786
2001-07,19.794584500466854
2001-08,19.723502304147466
2001-09,19.608735213830755
2001-10,19.42575145805294
2001-11,19.40760389036251
2001-12,19.5472355245973
2002-01,19.143468950749465
2002-02,18.147368421052633
2002-03,16.977225672877847
2002-04,15.845213849287168
2002-05,14.91579791499599
2002-06,14.223627024891346
2002-07,13.639906469212782
2002-08,13.240954580446498
2002-09,12.856599467478128
2002-10,12.434259954921112
2002-11,11.662347278785635
2002-12,10.633648943918427
2003-01,10.0647016534867
2003-02,10.014255167498218
2003-03,10.123893805309734
2003-04,10.056258790436006
2003-05,9.769713886950454
2003-06,9.546869595295746
2003-07,9.807956104252401
2003-08,10.43507817811013
2003-09,11.257162116616112
2003-10,11.794186435015035
2003-11,11.8368700265252
2003-12,11.454904542462147
2004-01,10.875244937949052
2004-02,10.301263362487852
2004-03,9.964641594342655
2004-04,10.12779552715655
2004-05,10.648442466624285
2004-06,11.019892642879697
2004-07,10.680824484697064
2004-08,9.602954755309327
2004-09,8.209633444410784
2004-10,6.963538553496712
2004-11,6.136970056329677
2004-12,5.581807442409923
2005-01,5.125184094256259
2005-02,4.728340675477239
2005-03,4.209295527623502
2005-04,3.33623440673049
2005-05,2.2694627980465385
2005-06,1.2798634812286689
2005-07,0.6772009029345373
2005-08,0.5335579893288402
2005-09,0.7278835386338186
2005-10,1.173512154233026
2005-11,1.8715083798882683
2005-12,2.6853146853146854
2006-01,3.3622863547212103
2006-02,3.7857543466068426
2006-03,3.8990182328190746
2006-04,3.8461538461538463
2006-05,3.5955056179775284
2006-06,3.1451839370963213
2006-07,2.18609865470852
2006-08,0.6983240223463687
2006-09,-1.1951083935519733
2006-10,-3.175918254625794
2006-11,-4.962983273923773
2006-12,-6.3470444020702805
2007-01,-7.400379506641366
2007-02,-8.268035666036207
2007-03,-9.071274298056156
2007-04,-9.975669099756692
2007-05,-10.764642082429502
2007-06,-11.27144023958617
2007-07,-11.327482172243554
2007-08,-10.929264909847435
