Date,CR
1996-04,1.445578231292517
1996-05,1.872340425531915
1996-06,2.2127659574468086
1996-07,2.553191489361702
1996-08,2.893617021276596
1996-09,3.143585386576041
1996-10,3.395585738539898
1996-11,3.4745762711864407
1996-12,3.6379018612521152
1997-01,3.800675675675676
1997-02,3.962900505902192
1997-03,4.037005887300253
1997-04,4.0234702430846605
1997-05,4.177109440267335
1997-06,4.329725228975854
1997-07,4.564315352697095
1997-08,4.797353184449959
1997-09,4.85996705107084
1997-10,5.008210180623974
1997-11,5.241605241605242
1997-12,5.387755102040816
1998-01,5.614320585842148
1998-02,5.839416058394161
1998-03,5.982215036378335
1998-04,6.2046736502820306
1998-05,6.335204490777866
1998-06,6.384676775738228
1998-07,6.349206349206349
1998-08,6.3141278610891876
1998-09,6.205813040062844
1998-10,6.020328381548085
1998-11,5.7587548638132295
1998-12,5.4221533694810224
1999-01,5.007704160246533
1999-02,4.521072796934866
1999-03,4.118993135011442
1999-04,3.566009104704097
1999-05,2.865761689291101
1999-06,2.3255813953488373
1999-07,1.791044776119403
1999-08,1.1878247958426131
1999-09,0.6656804733727811
1999-10,0.14749262536873156
1999-11,-0.29433406916850624
1999-12,-0.7347538574577517
2000-01,-1.173881144534116
2000-02,-1.466275659824047
2000-03,-1.8315018315018317
2000-04,-2.051282051282051
2000-05,-2.0527859237536656
2000-06,-2.0527859237536656
2000-07,-2.0527859237536656
2000-08,-1.9809244314013204
2000-09,-1.763409257898604
2000-10,-1.4727540500736376
2000-11,-1.1808118081180812
2000-12,-0.8142116950407106
2001-01,-0.3711952487008166
2001-02,0.0744047619047619
2001-03,0.5970149253731344
2001-04,1.1967090501121915
2001-05,1.721556886227545
2001-06,2.3203592814371254
2001-07,2.9191616766467066
2001-08,3.5179640718562872
2001-09,3.9640987284966345
2001-10,4.409566517189836
2001-11,5.078416728902166
2001-12,5.746268656716418
2002-01,6.259314456035768
2002-02,6.617100371747211
2002-03,7.270029673590504
2002-04,7.908351810790835
2002-05,8.314937454010302
2002-06,8.339429407461594
2002-07,8.218181818181817
2002-08,7.881417208966016
2002-09,7.553956834532374
2002-10,7.158196134574088
2002-11,6.467661691542288
2002-12,5.857445306986592
2003-01,5.46984572230014
2003-02,5.090655509065551
2003-03,4.356846473029045
2003-04,3.287671232876712
2003-05,2.1739130434782608
2003-06,1.1478730587440917
2003-07,0.4032258064516129
2003-08,0.06702412868632708
2003-09,-0.06688963210702341
2003-10,0.0
2003-11,0.06675567423230974
2003-12,0.0
2004-01,-0.26595744680851063
2004-02,-0.53085600530856
2004-03,-0.9277667329357191
2004-04,-1.1273209549071617
2004-05,-1.196808510638298
2004-06,-1.268357810413885
2004-07,-1.4725568942436411
2004-08,-1.8084393837910249
2004-09,-2.208835341365462
2004-10,-2.4716098864395457
2004-11,-2.535023348899266
2004-12,-2.6
2005-01,-2.666666666666667
2005-02,-2.601734489659773
2005-03,-2.4749163879598663
2005-04,-2.414486921529175
2005-05,-2.2880215343203227
2005-06,-2.028397565922921
2005-07,-1.6983695652173911
2005-08,-1.5688949522510234
2005-09,-1.642710472279261
2005-10,-2.054794520547945
2005-11,-2.6694045174537986
2005-12,-3.0116358658453115
2006-01,-3.0821917808219177
2006-02,-3.0136986301369864
2006-03,-2.606310013717421
2006-04,-1.8556701030927836
2006-05,-0.9641873278236914
2006-06,0.0
2006-07,0.8984105044920525
2006-08,2.0097020097020097
2006-09,3.2707028531663185
2006-10,4.755244755244755
2006-11,6.329113924050633
2006-12,7.621736062103035
2007-01,8.480565371024735
2007-02,8.898305084745763
2007-03,9.014084507042254
2007-04,8.823529411764707
2007-05,8.414464534075105
2007-06,7.6604554865424435
2007-07,6.575342465753424
2007-08,5.230978260869565
2007-09,3.840970350404313
2007-10,2.336448598130841
2007-11,0.9259259259259258
2007-12,-0.5901639344262295
2008-01,-1.8241042345276872
2008-02,-2.7885862516212714
2008-03,-3.6175710594315245
2008-04,-4.375804375804376
2008-05,-5.003207184092367
2008-06,-5.32051282051282
2008-07,-5.012853470437018
2008-08,-4.260813428018076
2008-09,-3.4393251135626217
2008-10,-2.609262883235486
2008-11,-2.0314547837483614
2008-12,-1.4511873350923483
2009-01,-0.92899800928998
2009-02,-0.333555703802535
2009-03,-0.13404825737265416
2009-04,-0.3364737550471063
2009-05,-0.7427413909520594
2009-06,-1.0832769126607988
2009-07,-1.4208389715832206
2009-08,-1.6857720836142953
2009-09,-2.0161290322580645
