Date,CR
1996-04,9.60960960960961
1996-05,10.44776119402985
1996-06,11.292719167904904
1996-07,12.1301775147929
1996-08,12.960235640648014
1996-09,13.469985358711567
1996-10,13.973799126637553
1996-11,14.30635838150289
1996-12,14.756446991404012
1997-01,14.872521246458922
1997-02,14.866760168302944
1997-03,14.701803051317613
1997-04,14.246575342465754
1997-05,13.648648648648647
1997-06,13.21762349799733
1997-07,12.532981530343006
1997-08,11.734028683181226
1997-09,10.967741935483872
1997-10,9.961685823754788
1997-11,9.102402022756005
1997-12,7.990012484394507
1998-01,7.151664611590629
1998-02,6.471306471306472
1998-03,5.683192261185006
1998-04,5.155875299760192
1998-05,4.637336504161712
1998-06,4.245283018867925
1998-07,3.985932004689332
1998-08,3.8506417736289387
1998-09,3.8372093023255816
1998-10,4.0650406504065035
1998-11,4.287369640787949
1998-12,4.7398843930635834
1999-01,5.063291139240507
1999-02,5.6192660550458715
1999-03,6.407322654462242
1999-04,7.297605473204105
1999-05,8.295454545454547
1999-06,9.276018099547512
1999-07,10.372040586245772
1999-08,11.46067415730337
1999-09,12.653975363941768
1999-10,13.839285714285715
1999-11,15.11111111111111
1999-12,16.335540838852097
2000-01,17.524644030668128
2000-02,18.783930510314875
2000-03,20.107526881720432
2000-04,21.360255047821468
2000-05,22.66526757607555
2000-06,23.809523809523807
2000-07,24.821246169560776
2000-08,25.60483870967742
2000-09,26.143141153081512
2000-10,26.47058823529412
2000-11,26.351351351351347
2000-12,26.185958254269448
2001-01,25.815470643056848
2001-02,25.22851919561243
2001-03,24.619516562220234
2001-04,23.90542907180385
2001-05,22.92557741659538
2001-06,21.906354515050168
2001-07,20.78559738134206
2001-08,19.662921348314608
2001-09,18.360914105594954
2001-10,17.364341085271317
2001-11,15.660809778456839
2001-12,13.157894736842104
2002-01,11.62962962962963
2002-02,11.094890510948906
2002-03,10.704022988505747
2002-04,10.671378091872793
2002-05,10.995128740431454
2002-06,11.522633744855968
2002-07,12.195121951219512
2002-08,12.944332662642521
2002-09,13.648468708388814
2002-10,13.870541611624834
2002-11,14.72919418758256
2002-12,16.01328903654485
2003-01,16.05839416058394
2003-02,14.848883048620237
2003-03,13.108371187540557
2003-04,10.727969348659004
2003-05,8.087774294670847
2003-06,5.412054120541206
2003-07,2.9589371980676327
2003-08,0.6532066508313539
2003-09,-1.2888107791446983
2003-10,-2.842227378190255
2003-11,-4.260218767990788
2003-12,-5.383734249713632
2004-01,-6.117781589479702
2004-02,-6.407322654462242
2004-03,-6.081468732071142
2004-04,-5.017301038062284
2004-05,-3.654292343387471
2004-06,-2.2170361726954493
2004-07,-0.9384164222873901
2004-08,0.2949852507374631
2004-09,1.483679525222552
2004-10,2.925373134328358
2004-11,5.231509320505111
2004-12,7.990314769975787
2005-01,10.353227771010962
2005-02,10.757946210268948
2005-03,8.491142333536958
2005-04,4.007285974499089
2005-05,-1.2642986152919928
2005-06,-6.026252983293556
2005-07,-9.709887507400829
2005-08,-12.117647058823529
2005-09,-13.391812865497077
2005-10,-14.153132250580047
2005-11,-15.142857142857144
2005-12,-16.199551569506728
2006-01,-16.94260485651214
2006-02,-16.335540838852097
2006-03,-13.907657657657657
2006-04,-10.040863981319323
2006-05,-5.670731707317073
2006-06,-1.9682539682539684
2006-07,0.5901639344262295
2006-08,1.8072289156626504
2006-09,1.6205266711681297
2006-10,0.6081081081081081
2006-11,-0.8080808080808081
2006-12,-2.608695652173913
2007-01,-4.51827242524917
2007-02,-6.464379947229551
2007-03,-8.371484630477436
2007-04,-9.863724853990915
2007-05,-11.053652230122818
2007-06,-11.78756476683938
2007-07,-11.929595827900913
2007-08,-11.571334648257725
2007-09,-11.096345514950166
2007-10,-10.678307588985897
2007-11,-10.386965376782078
2007-12,-10.027472527472527
2008-01,-9.464161447459986
2008-02,-8.744710860366714
2008-03,-7.851534618129907
2008-04,-6.983441324694025
2008-05,-6.031976744186047
2008-06,-5.212922173274596
2008-07,-4.66321243523316
2008-08,-4.609665427509293
2008-09,-4.633781763826607
2008-10,-4.511278195488721
2008-11,-4.242424242424243
2008-12,-4.0458015267175576
2009-01,-3.7663335895465027
2009-02,-3.0139103554868623
2009-03,-3.020914020139427
2009-04,-3.7151702786377707
2009-05,-3.8669760247486464
2009-06,-3.1758326878388843
2009-07,-2.872670807453416
2009-08,-2.8838659392049886
2009-09,-3.0564263322884013
2009-10,-3.858267716535433
2009-11,-4.984177215189874
2009-12,-5.88703261734288
2010-01,-6.869009584664537
2010-02,-8.685258964143426
2010-03,-9.424920127795527
2010-04,-9.244372990353698
2010-05,-9.654062751407883
2010-06,-10.32
2010-07,-10.071942446043165
2010-08,-9.229534510433385
2010-09,-8.24575586095392
2010-10,-7.0434070434070435
2010-11,-5.578684429641965
2010-12,-4.22654268808115
2011-01,-2.7444253859348198
2011-02,-0.7853403141361256
2011-03,0.6172839506172839
2011-04,1.2400354295837024
2011-05,1.9590382902938557
2011-06,2.230151650312221
2011-07,1.7777777777777777
2011-08,1.3262599469496021
2011-09,0.9691629955947136
2011-10,0.9691629955947136
2011-11,1.3227513227513228
2011-12,1.7652250661959399
2012-01,1.763668430335097
2012-02,1.759014951627089
2012-03,1.8404907975460123
2012-04,1.837270341207349
2012-05,1.572052401746725
2012-06,1.3089005235602094
2012-07,1.572052401746725
2012-08,1.6579406631762654
2012-09,1.6579406631762654
2012-10,1.9197207678883073
2012-11,2.3498694516971277
2012-12,2.4284475281873377
2013-01,2.166377816291161
2013-02,1.296456352636128
2013-03,0.25817555938037867
2013-04,-0.1718213058419244
2013-05,0.0
2013-06,-0.08613264427217916
2013-07,-0.5159071367153912
2013-08,-0.2575107296137339
2013-09,0.34334763948497854
2013-10,0.3424657534246575
2013-11,-0.6802721088435374
2013-12,-1.6934801016088061
2014-01,-1.7811704834605597
2014-02,-0.5119453924914675
2014-03,1.1158798283261802
2014-04,2.753872633390706
2014-05,4.557179707652622
2014-06,6.293103448275862
2014-07,6.82800345721694
2014-08,5.851979345955249
2014-09,4.875962360992301
2014-10,4.692832764505119
2014-11,5.308219178082192
2014-12,6.373815676141257
2015-01,7.4265975820379975
2015-02,7.289879931389365
2015-03,6.536502546689304
2015-04,5.527638190954774
2015-05,3.9473684210526314
2015-06,2.5952960259529605
2015-07,2.669902912621359
2015-08,3.495934959349593
2015-09,4.486133768352365
2015-10,5.378973105134474
2015-11,6.097560975609756
2015-12,6.558704453441296
2016-01,6.672025723472669
2016-02,6.474820143884892
2016-03,6.613545816733067
2016-04,6.746031746031746
2016-05,6.724683544303797
2016-06,7.2727272727272725
2016-07,7.5650118203309695
2016-08,7.698350353495679
2016-09,7.41608118657299
2016-10,6.960556844547564
2016-11,6.283524904214559
2016-12,5.927051671732523
2017-01,5.87792012057272
2017-02,6.081081081081082
2017-03,5.605381165919283
2017-04,4.83271375464684
2017-05,4.447739065974797
2017-06,4.053058216654384
2017-07,3.8827838827838828
2017-08,3.7928519328956964
2017-09,3.4156976744186043
predictions,3.626207537028953
