Date,CR
1996-04,1.1661807580174928
1996-05,1.1661807580174928
1996-06,1.1627906976744187
1996-07,1.4534883720930232
1996-08,1.744186046511628
1996-09,2.0348837209302326
1996-10,2.616279069767442
1996-11,3.1976744186046515
1996-12,3.768115942028986
1997-01,4.046242774566474
1997-02,4.624277456647398
1997-03,5.202312138728324
1997-04,5.475504322766571
1997-05,6.340057636887608
1997-06,6.609195402298851
1997-07,6.876790830945559
1997-08,7.428571428571429
1997-09,7.977207977207977
1997-10,7.932011331444759
1997-11,8.169014084507042
1997-12,7.82122905027933
1998-01,7.777777777777778
1998-02,7.734806629834254
1998-03,7.6923076923076925
1998-04,7.377049180327869
1998-05,6.775067750677506
1998-06,6.46900269541779
1998-07,6.166219839142091
1998-08,5.851063829787234
1998-09,5.277044854881266
1998-10,4.986876640419948
1998-11,4.6875
1998-12,4.404145077720207
1999-01,4.123711340206185
1999-02,3.8461538461538463
1999-03,3.571428571428571
1999-04,3.5623409669211195
1999-05,3.5532994923857872
1999-06,3.79746835443038
1999-07,4.040404040404041
1999-08,4.0201005025125625
1999-09,4.511278195488721
1999-10,5.0
1999-11,5.223880597014925
1999-12,5.955334987593052
2000-01,6.435643564356436
2000-02,6.91358024691358
2000-03,7.389162561576355
2000-04,7.616707616707617
2000-05,8.088235294117647
2000-06,8.048780487804878
2000-07,8.009708737864079
2000-08,7.971014492753622
2000-09,7.673860911270983
2000-10,7.142857142857142
2000-11,6.8557919621749415
2000-12,6.0889929742388755
2001-01,5.348837209302325
2001-02,4.618937644341801
2001-03,3.89908256880734
2001-04,3.4246575342465753
2001-05,2.494331065759637
2001-06,1.805869074492099
2001-07,1.348314606741573
2001-08,0.8948545861297539
2001-09,0.6681514476614699
2001-10,0.6666666666666667
2001-11,0.22123893805309736
2001-12,0.44150110375275936
2002-01,1.1037527593818985
2002-02,1.9867549668874174
2002-03,3.3112582781456954
2002-04,4.635761589403973
2002-05,5.9734513274336285
2002-06,7.317073170731707
2002-07,8.2039911308204
2002-08,9.090909090909092
2002-09,9.513274336283185
2002-10,9.713024282560706
2002-11,10.154525386313466
2002-12,10.10989010989011
2003-01,9.82532751091703
2003-02,9.523809523809524
2003-03,8.974358974358974
2003-04,8.438818565400844
2003-05,8.1419624217119
2003-06,8.057851239669422
2003-07,7.786885245901639
2003-08,7.520325203252034
2003-09,7.474747474747474
2003-10,7.645875251509055
2003-11,7.615230460921844
2003-12,7.984031936127744
2004-01,8.151093439363818
2004-02,8.102766798418973
2004-03,7.647058823529412
2004-04,7.392996108949417
2004-05,7.335907335907336
2004-06,7.0745697896749515
2004-07,7.41444866920152
2004-08,7.750472589792061
2004-09,8.082706766917292
2004-10,8.598130841121495
2004-11,9.31098696461825
2004-12,9.242144177449168
2005-01,9.375
2005-02,9.323583180987203
2005-03,9.289617486338798
2005-04,9.057971014492754
2005-05,8.633093525179856
2005-06,8.214285714285714
2005-07,7.964601769911504
2005-08,7.719298245614035
2005-09,7.478260869565218
2005-10,7.056798623063683
2005-11,6.303236797274275
2005-12,5.922165820642978
2006-01,5.378151260504202
2006-02,5.016722408026756
2006-03,4.833333333333333
2006-04,4.651162790697675
2006-05,4.304635761589404
2006-06,3.4653465346534658
2006-07,1.9672131147540985
2006-08,0.32573289902280134
2006-09,-1.2944983818770228
2006-10,-2.8938906752411575
2006-11,-4.006410256410256
2006-12,-5.111821086261981
2007-01,-5.901116427432217
2007-02,-6.687898089171974
2007-03,-7.790143084260731
2007-04,-8.73015873015873
2007-05,-9.523809523809524
2007-06,-9.569377990430622
2007-07,-9.485530546623794
2007-08,-9.090909090909092
2007-09,-8.524590163934425
2007-10,-7.9470198675496695
2007-11,-7.6794657762938225
2007-12,-7.4074074074074066
2008-01,-7.457627118644068
2008-02,-7.679180887372014
2008-03,-7.586206896551724
2008-04,-7.478260869565218
2008-05,-7.368421052631578
2008-06,-7.4074074074074066
2008-07,-6.571936056838366
2008-08,-5.714285714285714
2008-09,-4.480286738351254
2008-10,-3.0575539568345325
2008-11,-1.4466546112115732
2008-12,-0.18181818181818182
2009-01,0.9157509157509158
2009-02,1.8484288354898337
2009-03,2.0522388059701493
2009-04,1.3157894736842104
2009-05,0.946969696969697
2009-06,1.3333333333333335
2009-07,0.38022813688212925
2009-08,-1.1363636363636365
2009-09,-3.377110694183865
2009-10,-6.307977736549166
2009-11,-8.990825688073395
2009-12,-10.92896174863388
2010-01,-12.159709618874773
2010-02,-12.341197822141561
2010-03,-10.603290676416819
2010-04,-7.606679035250464
2010-05,-5.816135084427768
2010-06,-6.015037593984962
2010-07,-6.0606060606060606
2010-08,-6.321839080459771
2010-09,-7.184466019417475
2010-10,-6.9306930693069315
2010-11,-6.048387096774194
2010-12,-4.703476482617587
2011-01,-3.512396694214876
2011-02,-2.484472049689441
2011-03,-2.8629856850715747
2011-04,-3.815261044176707
2011-05,-4.9800796812749
2011-06,-5.800000000000001
2011-07,-6.048387096774194
2011-08,-4.9079754601226995
2011-09,-2.092050209205021
2011-10,0.6382978723404255
2011-11,1.2875536480686696
2011-12,1.0729613733905579
2012-01,1.070663811563169
2012-02,-0.21231422505307856
2012-03,-1.6842105263157894
2012-04,-3.549060542797495
2012-05,-3.3542976939203357
2012-06,-0.6369426751592357
2012-07,2.575107296137339
2012-08,3.4408602150537635
2012-09,2.1367521367521367
2012-10,0.42283298097251587
2012-11,1.2711864406779663
2012-12,1.6985138004246285
2013-01,0.423728813559322
2013-02,-0.425531914893617
2013-03,-1.070663811563169
2013-04,-1.0822510822510822
2013-05,-0.8676789587852495
2013-06,-2.3504273504273505
2013-07,-4.184100418410042
2013-08,-3.118503118503119
2013-09,0.20920502092050208
2013-10,2.9473684210526314
2013-11,3.1380753138075312
