Date,CR
1996-04,2.2804054054054053
1996-05,2.6160337552742616
1996-06,2.951096121416526
1996-07,3.372681281618887
1996-08,3.87858347386172
1996-09,4.296545914069082
1996-10,4.7098402018502945
1996-11,5.294117647058823
1996-12,5.7837384744342
1997-01,6.260434056761269
1997-02,6.56691604322527
1997-03,6.95940347970174
1997-04,7.431874483897605
1997-05,7.730263157894737
1997-06,8.026208026208026
1997-07,8.31973898858075
1997-08,8.522727272727272
1997-09,8.723747980613894
1997-10,8.91566265060241
1997-11,8.938547486033519
1997-12,9.033280507131538
1998-01,9.03377847604085
1998-02,9.126365054602184
1998-03,9.217660728117739
1998-04,9.223674096848578
1998-05,9.31297709923664
1998-06,9.476876421531463
1998-07,9.563253012048193
1998-08,9.648466716529544
1998-09,9.806835066864785
1998-10,9.882005899705016
1998-11,10.036630036630036
1998-12,10.174418604651162
1999-01,10.302593659942364
1999-02,10.507505360972123
1999-03,10.567375886524824
1999-04,10.696692470091484
1999-05,10.893854748603351
1999-06,10.941828254847644
1999-07,11.134020618556702
1999-08,11.323328785811732
1999-09,11.502029769959405
1999-10,11.812080536912752
1999-11,12.18375499334221
1999-12,12.532981530343006
2000-01,12.932723709993468
2000-02,13.260025873221215
2000-03,13.919178960872355
2000-04,14.49459631277813
2000-05,15.050377833753148
2000-06,15.730337078651685
2000-07,16.388373531230673
2000-08,17.09558823529412
2000-09,17.65776699029126
2000-10,18.187274909963985
2000-11,18.753709198813056
2000-12,19.16764361078546
2001-01,19.4331983805668
2001-02,19.760137064534554
2001-03,19.93243243243243
2001-04,20.155469183786785
2001-05,20.251778872468527
2001-06,20.28047464940669
2001-07,20.191285866099896
2001-08,20.09419152276295
2001-09,20.01031459515214
2001-10,19.857795835449465
2001-11,19.640179910044978
2001-12,19.57697983275947
2002-01,19.612590799031477
2002-02,19.599427753934194
2002-03,19.389671361502348
2002-04,19.131238447319777
2002-05,18.8893946290396
2002-06,18.744394618834082
2002-07,18.877099911582672
2002-08,19.084967320261438
2002-09,19.38117748173614
2002-10,19.44915254237288
2002-11,19.256474519632413
2002-12,18.71657754010695
2003-01,18.016194331983808
2003-02,17.22488038277512
2003-03,16.515926071569012
2003-04,15.709852598913887
2003-05,14.931087289433384
2003-06,14.01057401812689
2003-07,12.792859799181851
2003-08,11.342846688620563
2003-09,9.791216702663787
2003-10,8.37176303653778
2003-11,7.180385288966725
2003-12,6.271656271656272
2004-01,5.591766723842195
2004-02,5.272108843537415
2004-03,5.1636854539318255
2004-04,5.22963459604425
2004-05,5.263157894736842
2004-06,5.167273931765486
2004-07,4.945598417408506
2004-08,4.699309891554387
2004-09,4.491803278688525
2004-10,4.4189852700491
2004-11,4.444444444444445
2004-12,4.336485164656016
2005-01,3.9636127355425597
2005-02,3.3279483037156705
2005-03,2.5673940949935816
2005-04,1.8477222045237336
2005-05,1.360759493670886
2005-06,1.2598425196850394
2005-07,1.413760603204524
2005-08,1.6321406151914626
2005-09,1.7571383746470035
2005-10,1.6300940438871474
2005-11,1.2515644555694618
2005-12,0.8750000000000001
2006-01,0.65625
2006-02,0.5315822388993121
2006-03,0.37546933667083854
2006-04,-0.06255864873318737
2006-05,-0.8117389946924758
2006-06,-1.7107309486780715
2006-07,-2.478314745972739
2006-08,-2.964793082149475
2006-09,-3.114400246685168
2006-10,-2.8994447871684144
2006-11,-2.4412855377008653
2006-12,-1.9516728624535316
2007-01,-1.6454517230673704
2007-02,-1.5863141524105753
2007-03,-1.7768079800498753
2007-04,-1.971830985915493
2007-05,-2.0774315391879132
2007-06,-2.151898734177215
2007-07,-2.6048284625158833
2007-08,-3.500954805856143
2007-09,-4.646721833227244
2007-10,-5.940279542566709
2007-11,-7.317073170731707
2007-12,-8.593996840442337
2008-01,-9.690656565656566
2008-02,-10.461441213653604
2008-03,-11.044112980006346
2008-04,-11.590038314176246
2008-05,-12.182577949212472
2008-06,-12.710219922380336
2008-07,-12.68754076973255
2008-08,-12.071240105540896
2008-09,-11.114819759679573
2008-10,-9.895305639986491
2008-11,-8.544087491455912
2008-12,-7.016937435188386
2009-01,-5.557497378538972
2009-02,-4.659371690787151
2009-03,-3.2465215840171244
2009-04,-0.7945106536655833
2009-05,1.7935578330893118
2009-06,3.6680251945164875
2009-07,4.893537542024654
2009-08,5.401350337584396
2009-09,5.257228689447991
2009-10,4.572713643178411
2009-11,3.587443946188341
2009-12,2.1561338289962824
2010-01,0.7031828275351591
2010-02,-0.22213994816734545
2010-03,-1.733038348082596
2010-04,-3.7131416090280305
2010-05,-5.070118662351672
2010-06,-5.789849892780557
2010-07,-6.267806267806268
2010-08,-6.120996441281139
2010-09,-5.743845879414913
2010-10,-5.376344086021505
2010-11,-4.870129870129871
2010-12,-4.18486171761281
2011-01,-3.0871003307607494
2011-02,-1.5584415584415585
2011-03,0.0
2011-04,0.8695652173913043
2011-05,1.1363636363636365
2011-06,1.707132018209408
2011-07,2.3556231003039514
2011-08,2.577710386656558
2011-09,2.6495079485238455
2011-10,2.992424242424242
2011-11,3.6025786879029202
2011-12,4.215723509304975
2012-01,4.2093287827076225
2012-02,3.8070109310214852
2012-03,3.714821763602252
2012-04,3.523238380809595
2012-05,3.0711610486891385
2012-06,2.3498694516971277
2012-07,1.55902004454343
2012-08,0.7760532150776054
2012-09,0.5530973451327433
2012-10,0.33100404560500185
2012-11,-0.29282576866764276
2012-12,-0.7653061224489796
2013-01,-0.8733624454148471
2013-02,-0.9803921568627451
2013-03,-1.049204052098408
2013-04,-0.5792903692976104
2013-05,0.07267441860465117
2013-06,0.36443148688046645
2013-07,0.6213450292397661
2013-08,0.8434176751008434
2013-09,0.7334066740007334
2013-10,0.7697947214076246
2013-11,1.2481644640234948
2013-12,1.7260374586852736
2014-01,2.276064610866373
2014-02,2.4935826916024935
2014-03,2.413162705667276
2014-04,2.2578295702840494
2014-05,2.251270878721859
2014-06,2.6143790849673203
2014-07,2.7606247729749365
2014-08,2.690909090909091
2014-09,2.5118310884601383
2014-10,2.4372499090578392
2014-11,2.102973168963017
2014-12,1.7328519855595668
2015-01,1.399856424982053
2015-02,1.8962432915921288
2015-03,2.427704391288825
2015-04,2.6709401709401708
2015-05,2.911931818181818
2015-06,3.326256192498231
2015-07,4.0650406504065035
2015-08,5.13456090651558
2015-09,6.4275568181818175
2015-10,7.2443181818181825
2015-11,7.848011363636363
2015-12,8.481192334989354
2016-01,9.132743362831858
2016-02,8.77808988764045
2016-03,8.191007319623562
2016-04,8.047173083593478
2016-05,7.7984817115251905
2016-06,7.328767123287672
2016-07,6.929347826086957
2016-08,6.466823846412933
2016-09,6.172839506172839
2016-10,6.622516556291391
2016-11,7.57326308857425
2016-12,7.948969578017665
2017-01,7.525137852740837
2017-02,7.488702388637831
2017-03,7.989690721649484
2017-04,8.154093097913323
2017-05,8.290653008962868
2017-06,8.359923420548819
2017-07,8.672172808132148
2017-08,9.617209743751976
2017-09,10.05656819610308
predictions,9.028633414771416
