Date,CR
1996-04,3.0026109660574414
1996-05,3.129074315514994
1996-06,3.2552083333333335
1996-07,3.2509752925877766
1996-08,3.3766233766233764
1996-09,3.372243839169909
1996-10,3.363518758085381
1996-11,3.225806451612903
1996-12,3.2133676092544987
1997-01,3.329065300896287
1997-02,3.571428571428571
1997-03,3.6848792884371027
1997-04,4.055766793409378
1997-05,4.424778761061947
1997-06,4.918032786885246
1997-07,5.6675062972292185
1997-08,6.407035175879397
1997-09,7.402760351317441
1997-10,8.385481852315396
1997-11,9.5
1997-12,10.460772104607722
1998-01,11.400247831474598
1998-02,12.068965517241379
1998-03,12.745098039215685
1998-04,13.276492082825822
1998-05,13.68038740920097
1998-06,13.581730769230768
1998-07,13.3492252681764
1998-08,12.750885478158205
1998-09,12.032710280373832
1998-10,11.085450346420323
1998-11,10.159817351598173
1998-12,9.244644870349493
1999-01,8.231368186874304
1999-02,7.252747252747254
1999-03,6.521739130434782
1999-04,5.591397849462366
1999-05,4.685835995740149
1999-06,4.021164021164021
1999-07,3.3648790746582544
1999-08,2.7225130890052354
1999-09,2.18978102189781
1999-10,1.7671517671517671
1999-11,1.3471502590673576
1999-12,0.8255933952528379
2000-01,0.41109969167523125
2000-02,0.20491803278688525
2000-03,0.0
2000-04,-0.10183299389002036
2000-05,0.0
2000-06,0.20345879959308238
2000-07,0.6103763987792472
2000-08,1.2232415902140672
2000-09,1.8367346938775513
2000-10,2.5536261491317673
2000-11,3.374233128834356
2000-12,4.1965199590583415
2001-01,5.117707267144319
2001-02,6.032719836400818
2001-03,6.73469387755102
2001-04,7.44138634046891
2001-05,7.934893184130214
2001-06,8.426395939086294
2001-07,8.695652173913043
2001-08,8.862034239677746
2001-09,8.917835671342687
2001-10,8.864541832669323
2001-11,9.000989119683481
2001-12,9.037328094302556
2002-01,8.568646543330088
2002-02,7.714561234329798
2002-03,6.9789674952198855
2002-04,6.641366223908918
2002-05,6.786050895381715
2002-06,7.397003745318352
2002-07,8.279069767441861
2002-08,9.250693802035153
2002-09,10.211591536338545
2002-10,11.070448307410796
2002-11,11.433756805807622
2002-12,11.711711711711711
2003-01,12.376681614349776
2003-02,13.428827215756492
2003-03,14.56657730116175
2003-04,15.569395017793594
2003-05,16.24007060900265
2003-06,16.390584132519617
2003-07,16.323024054982817
2003-08,16.172734970364097
2003-09,16.026711185308848
2003-10,16.14497528830313
2003-11,16.530944625407166
2003-12,17.338709677419356
2004-01,18.196328810853952
2004-02,19.021310181531177
2004-03,19.81279251170047
2004-04,20.40030792917629
2004-05,20.956719817767656
2004-06,21.647940074906366
2004-07,22.378138847858196
2004-08,23.542274052478135
2004-09,24.820143884892087
2004-10,25.886524822695034
2004-11,26.694619147449338
2004-12,27.147766323024054
2005-01,27.34638757596219
2005-02,27.387267904509283
2005-03,27.34375
2005-04,27.42966751918158
2005-05,27.181418706842436
2005-06,26.41625615763547
2005-07,24.984912492456246
2005-08,22.89085545722714
2005-09,20.230547550432277
2005-10,17.183098591549296
2005-11,14.120242691671264
2005-12,11.18918918918919
2006-01,8.48356309650053
2006-02,5.88235294117647
2006-03,3.1697341513292434
2006-04,0.5017561465127948
2006-05,-2.1224086870681145
2006-06,-4.822211397954213
2006-07,-7.242877836793819
2006-08,-9.169467114738358
2006-09,-10.546500479386385
2006-10,-11.442307692307692
2006-11,-12.179797003383278
2006-12,-12.931453573164802
2007-01,-13.831867057673508
2007-02,-14.749262536873156
2007-03,-15.510406342913777
2007-04,-16.02596105841238
2007-05,-16.238023197175995
2007-06,-16.325486182190378
2007-07,-16.241540864133263
2007-08,-16.120507399577168
2007-09,-16.130760986066452
2007-10,-16.395222584147664
2007-11,-16.730875068794717
2007-12,-16.973757677275263
2008-01,-17.016449234259785
2008-02,-16.897347174163784
2008-03,-16.89149560117302
2008-04,-17.063020214030917
2008-05,-17.2787477423239
2008-06,-17.431192660550458
2008-07,-17.339962709757614
2008-08,-16.824196597353495
2008-09,-16.102236421725237
2008-10,-15.12987012987013
2008-11,-13.945803040317251
2008-12,-13.04640215198386
2009-01,-12.645249487354752
2009-02,-11.311589174184594
2009-03,-9.456598447424136
2009-04,-8.67383512544803
2009-05,-8.58806404657933
2009-06,-7.481481481481482
2009-07,-6.992481203007518
2009-08,-8.257575757575758
2009-09,-9.52018278750952
2009-10,-9.793420045906656
2009-11,-9.90783410138249
2009-12,-9.899458623356535
2010-01,-8.841940532081377
2010-02,-9.4679186228482
2010-03,-11.691348402182385
2010-04,-13.422291993720565
2010-05,-14.251592356687897
2010-06,-14.89191353082466
2010-07,-14.38965238480194
2010-08,-12.964492155243601
2010-09,-12.037037037037036
2010-10,-11.789652247667515
2010-11,-11.679454390451834
2010-12,-11.416309012875537
2011-01,-11.931330472103003
2011-02,-11.32238547968885
2011-03,-8.473080317740513
2011-04,-4.805077062556664
2011-05,-1.2999071494893222
2011-06,1.03480714957667
2011-07,2.3607176581680833
2011-08,3.510436432637571
2011-09,4.688995215311005
2011-10,4.903846153846154
2011-11,5.6949806949806945
2011-12,6.686046511627906
2012-01,7.212475633528265
2012-02,6.627680311890838
2012-03,5.400192864030858
2012-04,5.428571428571429
2012-05,6.208842897460019
2012-06,6.33147113594041
2012-07,5.8118081180811805
2012-08,6.049495875343721
2012-09,6.764168190127971
2012-10,7.332722273143904
2012-11,7.30593607305936
2012-12,8.174386920980927
2013-01,9.636363636363637
2013-02,10.420475319926874
2013-03,9.88106129917658
2013-04,8.130081300813007
2013-05,5.66873339238264
2013-06,4.115586690017513
2013-07,3.836094158674804
2013-08,3.457216940363008
2013-09,3.2534246575342465
2013-10,3.8428693424423574
2013-11,3.829787234042553
2013-12,2.434928631402183
2014-01,1.4925373134328357
2014-02,1.9867549668874174
2014-03,3.0807660283097418
2014-04,4.010025062656641
2014-05,5.364626990779548
2014-06,6.896551724137931
2014-07,7.472712006717044
2014-08,7.351712614870509
2014-09,6.799336650082918
2014-10,6.0855263157894735
2014-11,6.147540983606557
2014-12,6.475409836065574
2015-01,6.699346405228758
2015-02,6.737012987012987
2015-03,7.350565428109855
2015-04,8.273092369477911
2015-05,8.750994431185362
2015-06,8.890637293469709
2015-07,9.53125
2015-08,10.505836575875486
2015-09,11.568322981366459
2015-10,12.868217054263567
2015-11,13.436293436293436
2015-12,14.010777521170132
2016-01,14.318529862174579
2016-02,14.752851711026615
2016-03,14.973664409330322
2016-04,14.169139465875372
2016-05,12.070226773957572
2016-06,9.826589595375722
2016-07,8.202567760342367
2016-08,7.042253521126761
2016-09,6.1238691718858735
2016-10,5.082417582417582
2016-11,4.560925799863853
2016-12,3.9837947332883186
2017-01,3.6168787675820497
2017-02,3.5122597746852215
2017-03,3.0104712041884816
2017-04,2.9889538661468484
2017-05,4.308093994778068
2017-06,5.394736842105264
2017-07,5.537244561634806
2017-08,6.11842105263158
2017-09,6.688524590163934
predictions,6.328908736033683
