Date,CR
1996-04,6.053811659192825
1996-05,6.368715083798883
1996-06,6.6815144766147
1996-07,6.984478935698448
1996-08,7.403314917127071
1996-09,7.819383259911894
1996-10,8.223684210526317
1996-11,8.842794759825328
1996-12,9.327548806941431
1997-01,9.913793103448276
1997-02,10.481283422459892
1997-03,11.063829787234042
1997-04,11.522198731501057
1997-05,11.974789915966387
1997-06,12.421711899791232
1997-07,12.746113989637307
1997-08,13.065843621399175
1997-09,13.278855975485188
1997-10,13.47517730496454
1997-11,13.440320962888666
1997-12,13.392857142857142
1998-01,13.431372549019608
1998-02,13.165537270087125
1998-03,13.026819923371647
1998-04,12.796208530805686
1998-05,12.570356472795496
1998-06,12.256267409470752
1998-07,11.948529411764707
1998-08,11.64695177434031
1998-09,11.361587015329125
1998-10,10.982142857142858
1998-11,10.698496905393457
1998-12,10.411198600174979
1999-01,10.025929127052722
1999-02,9.751924721984603
1999-03,9.491525423728813
1999-04,9.243697478991598
1999-05,8.916666666666668
1999-06,8.6848635235732
1999-07,8.374384236453201
1999-08,7.986960065199673
1999-09,7.773279352226721
1999-10,7.56234915526951
1999-11,7.268370607028754
1999-12,7.052297939778129
2000-01,6.755695208169678
2000-02,6.547155105222135
2000-03,6.3467492260061915
2000-04,6.153846153846154
2000-05,5.9678653404743685
2000-06,5.707762557077626
2000-07,5.53030303030303
2000-08,5.433962264150943
2000-09,5.184072126220887
2000-10,5.086013462976814
2000-11,4.988830975428146
2000-12,4.885270170244263
2001-01,4.856512141280353
2001-02,4.828090709583028
2001-03,4.87627365356623
2001-04,4.855072463768116
2001-05,4.765342960288808
2001-06,4.82361411087113
2001-07,4.809763101220388
2001-08,4.795991410164638
2001-09,4.785714285714286
2001-10,4.7686832740213525
2001-11,4.8936170212765955
2001-12,5.151729004940014
2002-01,5.263157894736842
2002-02,5.303558967201675
2002-03,5.20471894517696
2002-04,5.183137525915687
2002-05,5.444521019986216
2002-06,5.769230769230769
2002-07,6.164383561643835
2002-08,6.4890710382513666
2002-09,6.952965235173824
2002-10,7.2690217391304355
2002-11,7.437457741717377
2002-12,7.315436241610739
2003-01,7.199999999999999
2003-02,7.090788601722996
2003-03,6.992084432717678
2003-04,7.030223390275952
2003-05,7.0588235294117645
2003-06,7.2727272727272725
2003-07,7.677419354838709
2003-08,8.274534958306607
2003-09,8.604206500956023
2003-10,8.676377454084863
2003-11,8.181246066708622
2003-12,7.191994996873046
2004-01,6.156716417910448
2004-02,5.631188118811881
2004-03,5.856966707768187
2004-04,6.384284837323512
2004-05,6.837606837606838
2004-06,6.658595641646489
2004-07,6.291192330736968
2004-08,5.924170616113744
2004-09,6.103286384976526
2004-10,6.643356643356643
2004-11,7.678883071553229
2004-12,9.218203033838973
2005-01,10.837727006444053
2005-02,11.892208553016989
2005-03,12.2306348281887
2005-04,12.348528563185228
2005-05,12.514285714285714
2005-06,12.996594778660613
2005-07,13.303269447576099
2005-08,13.19910514541387
2005-09,12.555309734513273
2005-10,11.639344262295081
2005-11,10.804970286331713
2005-12,10.096153846153847
2006-01,9.566596194503171
2006-02,9.005235602094242
2006-03,8.303061754021796
2006-04,7.190549563430919
2006-05,5.789740985271711
2006-06,4.369663485685585
2006-07,3.134328358208955
2006-08,2.1739130434782608
2006-09,1.4742014742014742
2006-10,1.0279001468428781
2006-11,0.6825938566552902
2006-12,0.24260067928190196
2007-01,-0.2894356005788712
2007-02,-0.8165225744476465
2007-03,-1.2937230474365118
2007-04,-1.581217057977959
2007-05,-1.728276524243879
2007-06,-1.7324350336862366
2007-07,-1.7848528702363726
2007-08,-1.9342359767891684
2007-09,-2.1307506053268765
2007-10,-2.374031007751938
2007-11,-2.663438256658596
2007-12,-2.8557599225556634
2008-01,-2.9027576197387517
2008-02,-2.8087167070217918
2008-03,-2.7184466019417477
2008-04,-2.726387536514119
2008-05,-2.68685881778212
2008-06,-2.791380999020568
2008-07,-2.75049115913556
2008-08,-2.465483234714004
2008-09,-2.0781791192478973
2008-10,-1.5880893300248138
2008-11,-1.0945273631840797
2008-12,-0.6975585450921774
2009-01,-0.8470353761833582
2009-02,-0.9965122072745392
2009-03,-0.499001996007984
2009-04,0.45045045045045046
2009-05,1.0542168674698795
2009-06,1.7632241813602016
2009-07,1.9696969696969695
2009-08,1.6683518705763396
2009-09,1.010611419909045
2009-10,0.2521432173474533
2009-11,-0.8551307847082495
2009-12,-2.2579026593075766
2010-01,-2.964824120603015
2010-02,-3.623553095118269
2010-03,-4.964894684052156
2010-04,-6.128550074738415
2010-05,-6.4083457526080485
2010-06,-7.079207920792078
2010-07,-7.330361565131254
2010-08,-7.3097961213326705
2010-09,-7.35367683841921
2010-10,-7.394366197183098
2010-11,-6.595636732623033
2010-12,-4.9281314168377826
2011-01,-3.8839979285344386
2011-02,-3.3942558746736298
2011-03,-2.5329815303430077
2011-04,-2.1231422505307855
2011-05,-2.494692144373673
2011-06,-2.2908897176345233
2011-07,-1.870657402458578
2011-08,-1.3948497854077253
2011-09,-0.8099352051835854
2011-10,-0.16295491580662683
2011-11,-0.05431830526887561
2011-12,-0.9179265658747301
2012-01,-1.293103448275862
2012-02,-0.7027027027027027
2012-03,-0.32485110990795885
2012-04,-0.27114967462039047
2012-05,-0.05443658138268917
2012-06,-0.05452562704471102
2012-07,0.0
2012-08,0.5984766050054406
2012-09,1.4697876973326074
2012-10,1.3601741022850924
2012-11,0.8152173913043478
2012-12,0.7629427792915531
2013-01,0.8733624454148471
2013-02,0.6532389765922699
2013-03,0.5975013579576317
2013-04,0.6525285481239804
2013-05,0.5991285403050108
2013-06,0.4909983633387889
2013-07,-0.2178649237472767
2013-08,-1.1898323418063819
2013-09,-1.6630901287553648
2013-10,-0.9125067096081589
2013-11,0.0
2013-12,0.3785830178474851
2014-01,0.4329004329004329
2014-02,0.6489994591671173
2014-03,0.9179265658747301
2014-04,1.3506212857914641
2014-05,1.7325392528424473
2014-06,1.9001085776330078
2014-07,2.4017467248908297
2014-08,2.9009304871373836
2014-09,2.673213311511184
2014-10,1.8418201516793065
2014-11,1.293800539083558
2014-12,1.670258620689655
2015-01,2.478448275862069
2015-02,3.4390112842557765
2015-03,3.6918138041733553
2015-04,3.038379530916844
2015-05,2.5013304949441193
2015-06,2.930207778369739
2015-07,3.1982942430703627
2015-08,2.872340425531915
2015-09,2.4442082890541976
2015-10,2.7127659574468086
2015-11,3.2464076636508783
2015-12,3.2856385797562266
2016-01,2.7339642481598316
2016-02,1.5584415584415585
2016-03,0.9803921568627451
2016-04,1.345059493016037
2016-05,1.7133956386292832
2016-06,1.8633540372670807
2016-07,2.2210743801652892
2016-08,2.378490175801448
2016-09,2.7489626556016598
2016-10,3.003625064733299
2016-11,3.350515463917526
2016-12,3.7968188814776807
2017-01,3.991811668372569
2017-02,3.682864450127877
2017-03,3.4236075625958104
2017-04,3.9305768249106685
2017-05,5.359877488514548
2017-06,6.1483739837398375
2017-07,6.417382516422436
2017-08,7.6767676767676765
2017-09,8.884401817264008
predictions,7.492900061685639
