Date,CR
1996-04,8.575031525851198
1996-05,7.0983810709838115
1996-06,5.541871921182266
1996-07,4.146341463414634
1996-08,2.657004830917874
1996-09,1.6786570743405276
1996-10,0.7142857142857143
1996-11,-0.1183431952662722
1996-12,-0.7058823529411765
1997-01,-1.1682242990654206
1997-02,-1.5116279069767442
1997-03,-1.5098722415795587
1997-04,-1.5098722415795587
1997-05,-1.2790697674418605
1997-06,-0.7001166861143524
1997-07,-0.234192037470726
1997-08,0.4705882352941176
1997-09,1.0613207547169812
1997-10,1.6548463356973995
1997-11,2.3696682464454977
1997-12,2.843601895734597
1998-01,3.1914893617021276
1998-02,3.541912632821724
1998-03,3.7735849056603774
1998-04,4.127358490566038
1998-05,4.122497055359246
1998-06,3.9952996474735603
1998-07,3.873239436619718
1998-08,3.747072599531616
1998-09,3.6172695449241536
1998-10,3.488372093023256
1998-11,3.2407407407407405
1998-12,3.225806451612903
1999-01,3.0927835051546393
1999-02,3.0786773090079818
1999-03,2.9545454545454546
1999-04,2.7180067950169877
1999-05,2.6018099547511313
1999-06,2.3728813559322033
1999-07,2.1468926553672314
1999-08,1.805869074492099
1999-09,1.4639639639639639
1999-10,1.1235955056179776
1999-11,0.8968609865470852
1999-12,0.5580357142857143
2000-01,0.33333333333333337
2000-02,0.22123893805309736
2000-03,0.22075055187637968
2000-04,0.4410143329658214
2000-05,0.6615214994487321
2000-06,0.8830022075055187
2000-07,1.3274336283185841
2000-08,1.8847006651884701
2000-09,2.3307436182019976
2000-10,2.888888888888889
2000-11,3.4444444444444446
2000-12,3.884572697003329
2001-01,4.318936877076411
2001-02,4.635761589403973
2001-03,5.066079295154185
2001-04,5.26893523600439
2001-05,5.585980284775466
2001-06,5.908096280087528
2001-07,6.222707423580786
2001-08,6.528835690968444
2001-09,7.158351409978309
2001-10,7.775377969762419
2001-11,8.807733619763695
2001-12,10.042735042735043
2002-01,10.40339702760085
2002-02,9.81012658227848
2002-03,9.224318658280922
2002-04,8.86339937434828
2002-05,9.232365145228217
2002-06,10.433884297520661
2002-07,12.024665981500513
2002-08,13.687436159346273
2002-09,15.08097165991903
2002-10,16.132264529058116
2002-11,16.288252714708786
2002-12,16.40776699029126
2003-01,17.596153846153847
2003-02,20.26897214217099
2003-03,23.41650671785029
2003-04,26.72413793103448
2003-05,29.154795821462486
2003-06,30.495790458372312
2003-07,30.825688073394495
2003-08,30.63791554357592
2003-09,30.07915567282322
2003-10,29.508196721311474
2003-11,29.11714770797963
2003-12,28.607172643869895
2004-01,27.88225674570728
2004-02,26.916932907348247
2004-03,25.660964230171075
2004-04,24.56538170823885
2004-05,23.676470588235293
2004-06,23.010752688172044
2004-07,22.58064516129032
2004-08,22.07702888583219
2004-09,21.568627450980394
2004-10,20.98600932711526
2004-11,20.315581854043394
2004-12,19.32555123216602
2005-01,18.15856777493606
2005-02,16.677155443675268
2005-03,15.099009900990099
2005-04,13.228155339805825
2005-05,11.236623067776456
2005-06,9.265734265734265
2005-07,7.379862700228832
2005-08,5.746478873239436
2005-09,4.226918798665183
2005-10,2.8634361233480177
2005-11,1.639344262295082
2005-12,0.5978260869565217
2006-01,-0.10822510822510822
2006-02,-0.593311758360302
2006-03,-0.967741935483871
2006-04,-1.1789924973204717
2006-05,-1.4430785676109033
2006-06,-1.92
2006-07,-2.450719232818327
2006-08,-2.930207778369739
2006-09,-3.2017075773745995
2006-10,-3.2655246252676657
2006-11,-3.1720430107526885
2006-12,-3.0253916801728797
2007-01,-3.1960996749729147
2007-02,-3.6353771025501898
2007-03,-4.397394136807818
2007-04,-5.477223427331887
2007-05,-6.832971800433839
2007-06,-8.156606851549755
2007-07,-9.175314036045878
2007-08,-9.769484083424809
2007-09,-10.253583241455347
2007-10,-10.957387935805201
2007-11,-11.715713492504163
2007-12,-12.311977715877436
2008-01,-12.81477336317851
2008-02,-13.175675675675674
2008-03,-13.174332765474162
2008-04,-12.908777969018933
2008-05,-12.339930151338766
2008-06,-11.72291296625222
2008-07,-11.244738424533974
2008-08,-10.888077858880779
2008-09,-10.565110565110565
2008-10,-10.068365444375388
2008-11,-9.433962264150944
2008-12,-8.703939008894537
2009-01,-8.087291399229782
2009-02,-7.392996108949417
2009-03,-6.998037933289732
2009-04,-7.246376811594203
2009-05,-7.569721115537849
2009-06,-7.44466800804829
2009-07,-7.452574525745257
2009-08,-7.986348122866895
2009-09,-8.447802197802199
2009-10,-8.362128541810643
2009-11,-8.194444444444445
2009-12,-9.046624913013222
2010-01,-9.706703910614525
2010-02,-10.294117647058822
2010-03,-11.462728551336147
2010-04,-12.997159090909092
2010-05,-14.00862068965517
2010-06,-14.130434782608695
2010-07,-13.689604685212299
2010-08,-13.130563798219585
2010-09,-12.528132033008252
2010-10,-12.066365007541478
2010-11,-11.951588502269288
2010-12,-11.094108645753634
2011-01,-9.976798143851507
2011-02,-9.055425448868073
2011-03,-7.148530579825259
2011-04,-4.0
2011-05,-1.2531328320802004
2011-06,0.16877637130801687
2011-07,1.2722646310432568
2011-08,2.391118701964133
2011-09,3.0874785591766725
2011-10,3.2590051457975986
2011-11,3.865979381443299
2011-12,4.561101549053356
2012-01,4.810996563573884
2012-02,4.8068669527897
2012-03,4.961505560307955
2012-04,5.782312925170068
2012-05,6.768189509306261
2012-06,7.0766638584667225
2012-07,6.448911222780569
2012-08,6.0884070058381985
2012-09,5.990016638935108
2012-10,5.564784053156146
2012-11,4.631927212572374
2012-12,3.7860082304526745
2013-01,3.114754098360656
2013-02,2.9484029484029484
2013-03,2.2004889975550124
2013-04,0.8842443729903537
2013-05,-0.2377179080824089
2013-06,-0.6294256490952006
2013-07,-0.07867820613690008
2013-08,0.3144654088050315
2013-09,0.39246467817896385
2013-10,0.7081038552321007
2013-11,1.5810276679841897
2013-12,2.141157811260904
2014-01,2.384737678855326
2014-02,2.94351630867144
2014-03,3.9074960127591707
2014-04,4.223107569721115
2014-05,3.733121525019857
2014-06,3.167062549485352
2014-07,2.677165354330709
2014-08,2.4294670846394983
2014-09,2.111024237685692
2014-10,2.03125
2014-11,1.7898832684824901
2014-12,2.096273291925466
2015-01,2.717391304347826
2015-02,2.5502318392581143
2015-03,2.1488871834228704
2015-04,2.522935779816514
2015-05,3.7519142419601836
2015-06,4.98848810437452
2015-07,5.751533742331288
2015-08,6.732976281560826
2015-09,8.422664624808576
2015-10,9.724349157733538
2015-11,10.550458715596331
2015-12,11.102661596958175
2016-01,11.564625850340136
2016-02,11.9819140919367
2016-03,12.321562734785875
2016-04,12.453392990305742
2016-05,12.619926199261993
2016-06,12.646198830409357
2016-07,12.690355329949238
2016-08,12.329749103942653
2016-09,11.793785310734464
2016-10,11.37473831123517
2016-11,11.134163208852007
2016-12,10.8145106091718
2017-01,10.70460704607046
2017-02,10.901749663526244
2017-03,11.304347826086957
2017-04,11.273209549071618
2017-05,10.812581913499345
2017-06,10.317975340687866
2017-07,9.716859716859718
2017-08,8.998085513720484
2017-09,8.085912823752368
predictions,8.736953796623641
